Date,CR
1996-04,-3.107658157602664
1996-05,-2.5583982202447166
1996-06,-2.1158129175946545
1996-07,-1.5625
1996-08,-0.8948545861297539
1996-09,-0.11210762331838565
1996-10,0.8988764044943821
1996-11,1.9122609673790776
1996-12,3.040540540540541
1997-01,4.284103720405862
1997-02,5.530474040632054
1997-03,7.013574660633484
1997-04,8.503401360544217
1997-05,10.12514220705347
1997-06,11.85860889395667
1997-07,13.485714285714288
1997-08,15.234822451317298
1997-09,17.24137931034483
1997-10,18.9873417721519
1997-11,20.852534562211982
1997-12,22.554660529344073
1998-01,24.25287356321839
1998-02,25.947187141216993
1998-03,27.63761467889908
1998-04,29.20962199312715
1998-05,30.59360730593607
1998-06,31.968145620022753
1998-07,33.21995464852608
1998-08,34.42437923250564
1998-09,35.57800224466891
1998-10,36.41425389755011
1998-11,37.086092715231786
1998-12,37.704918032786885
1999-01,38.27027027027027
1999-02,38.71657754010695
1999-03,38.90063424947146
1999-04,39.08045977011494
1999-05,39.25619834710744
1999-06,39.24566768603466
1999-07,39.274924471299094
1999-08,39.264413518886684
1999-09,39.11764705882353
1999-10,38.97485493230174
1999-11,38.79885605338417
1999-12,38.497652582159624
2000-01,38.297872340425535
2000-02,37.921604375569736
2000-03,37.55615453728661
2000-04,37.322695035460995
2000-05,36.97552447552447
2000-06,36.55172413793103
2000-07,36.255319148936174
2000-08,35.852225020990765
2000-09,35.347682119205295
2000-10,35.0204081632653
2000-11,34.70209339774557
2000-12,34.12698412698413
2001-01,33.38545738858483
2001-02,32.767925983037784
2001-03,32.19178082191781
2001-04,31.78061607813674
2001-05,31.305637982195844
2001-06,30.600292825768665
2001-07,29.790310918293567
2001-08,28.693790149892934
2001-09,27.554615926708948
2001-10,26.443980514961723
2001-11,25.412087912087912
2001-12,24.54237288135593
2002-01,23.678929765886288
2002-02,23.000660938532715
2002-03,22.273024167210973
2002-04,21.56229825693996
2002-05,21.059349074664965
2002-06,20.896464646464647
2002-07,20.924422236102437
2002-08,21.013597033374538
2002-09,20.856269113149846
2002-10,20.19347037484885
2002-11,19.18708906156605
2002-12,18.284023668639055
2003-01,17.64361078546307
2003-02,17.305458768873404
2003-03,17.271157167530223
2003-04,17.103762827822123
2003-05,16.779661016949152
2003-06,16.535874439461885
2003-07,16.434540389972145
2003-08,16.528008874098724
2003-09,16.795580110497237
2003-10,17.226197028068242
2003-11,17.524644030668128
2003-12,17.583015786608602
2004-01,17.46890210924824
2004-02,17.033852767329392
2004-03,16.506410256410255
2004-04,15.825809877854487
2004-05,14.81286241433843
2004-06,13.420365535248042
2004-07,11.828512396694215
2004-08,10.112359550561797
2004-09,8.704453441295547
2004-10,7.746478873239436
2004-11,7.12136409227683
2004-12,6.55327663831916
2005-01,5.829596412556054
2005-02,5.0
2005-03,4.074619538537064
2005-04,3.3106134371957157
2005-05,2.7576197387518144
2005-06,2.1645021645021645
2005-07,1.4354066985645932
2005-08,0.6187529747739171
2005-09,-0.33112582781456956
2005-10,-1.4084507042253522
2005-11,-2.6561043802423114
2005-12,-4.027777777777778
2006-01,-5.248618784530387
2006-02,-6.0606060606060606
2006-03,-6.602475928473177
2006-04,-7.015130674002751
2006-05,-7.575757575757576
2006-06,-8.333333333333332
2006-07,-9.145496535796767
2006-08,-9.833024118738404
2006-09,-10.335195530726256
2006-10,-10.69094304388422
2006-11,-11.235955056179774
2006-12,-11.924882629107982
2007-01,-12.523540489642185
2007-02,-13.107024988213107
2007-03,-13.679245283018867
2007-04,-14.373232799245994
2007-05,-15.301318267419962
2007-06,-16.195856873822976
2007-07,-16.79245283018868
2007-08,-17.07663197729423
2007-09,-16.943521594684384
2007-10,-16.476190476190474
2007-11,-15.89277166108186
2007-12,-15.340086830680175
2008-01,-14.965986394557824
2008-02,-14.222873900293257
2008-03,-14.334806087383406
2008-04,-14.990138067061142
2008-05,-14.853452558370591
2008-06,-13.41034655951783
2008-07,-11.997966446365023
2008-08,-10.545267489711934
2008-09,-9.44963655244029
2008-10,-9.09566126502875
2008-11,-8.808016877637131
2008-12,-8.26226012793177
2009-01,-7.642626480086114
2009-02,-8.572978838849702
2009-03,-10.10928961748634
2009-04,-10.676940011007154
2009-05,-9.72762645914397
2009-06,-8.651685393258427
2009-07,-7.482993197278912
2009-08,-6.7883628066172275
2009-09,-7.828571428571429
2009-10,-9.92018244013683
2009-11,-10.756972111553784
2009-12,-10.142450142450143
2010-01,-9.6
2010-02,-9.344729344729345
2010-03,-7.736389684813753
2010-04,-5.74245939675174
2010-05,-5.309218203033839
2010-06,-7.018561484918793
2010-07,-9.185441941074524
2010-08,-11.44335825186889
2010-09,-12.557339449541285
2010-10,-12.42093156986774
2010-11,-11.856564488143436
2010-12,-12.027890761185358
2011-01,-12.412587412587413
2011-02,-10.741839762611276
2011-03,-7.537993920972644
2011-04,-5.606900800985828
2011-05,-5.4802955665024635
2011-06,-4.858548585485855
2011-07,-3.615196078431373
2011-08,-2.203182374541004
2011-09,0.24798512089274644
2011-10,3.354430379746835
2011-11,4.209183673469387
2011-12,3.741280913126189
