Date,CR
1996-04,3.7096774193548385
1996-05,3.7614185921547554
1996-06,3.8131041890440387
1996-07,3.8090128755364807
1996-08,3.804930332261522
1996-09,3.854389721627409
1996-10,3.848209513629075
1996-11,3.733333333333334
1996-12,3.7293553542887588
1997-01,3.6702127659574466
1997-02,3.5031847133757963
1997-03,3.391626921038686
1997-04,3.335097935415564
1997-05,3.2241014799154333
1997-06,3.16622691292876
1997-07,3.0542390731964195
1997-08,2.9427220178665268
1997-09,2.831672784478238
1997-10,2.773417059131345
1997-11,2.6631853785900783
1997-12,2.5013027618551327
1998-01,2.3933402705515086
1998-02,2.2337662337662336
1998-03,2.127659574468085
1998-04,1.9699326075686883
1998-05,1.7607457276022784
1998-06,1.603724780134506
1998-07,1.4987080103359174
1998-08,1.342281879194631
1998-09,1.1855670103092784
1998-10,1.029336078229542
1998-11,0.8740359897172237
1998-12,0.7190549563430919
1999-01,0.6157003591585428
1999-02,0.46153846153846156
1999-03,0.3075345976422348
1999-04,0.10245901639344263
1999-05,-0.051203277009728626
1999-06,-0.2557544757033248
1999-07,-0.45988758303525806
1999-08,-0.5615109749872383
1999-09,-0.7139214686384497
1999-10,-0.8146639511201629
1999-11,-0.9155645981688708
1999-12,-0.9659379766141332
2000-01,-0.9654471544715447
2000-02,-0.9654471544715447
2000-03,-1.0162601626016259
2000-04,-1.0676156583629894
2000-05,-0.9669211195928753
2000-06,-0.9164969450101833
2000-07,-0.8655804480651732
2000-08,-0.7641365257259297
2000-09,-0.6113092205807438
2000-10,-0.5094243504839532
2000-11,-0.20387359836901123
2000-12,0.1529831718510964
2001-01,0.35696073431922487
2001-02,0.6125574272588056
2001-03,0.8686765457332651
2001-04,1.2282497441146365
2001-05,1.485655737704918
2001-06,1.5897435897435899
2001-07,1.642710472279261
2001-08,1.5400410677618068
2001-09,1.4381099126861838
2001-10,1.3347022587268993
2001-11,1.3860369609856265
2001-12,1.5913757700205338
2002-01,2.1549512570549
2002-02,3.078501795792714
2002-03,4.260780287474333
2002-04,5.549845837615622
2002-05,6.5775950668037
2002-06,7.50256937307297
2002-07,8.217770929635336
2002-08,8.7782340862423
2002-09,9.123526396719631
2002-10,9.421402969790067
2002-11,9.499489274770173
2002-12,9.470468431771895
2003-01,9.451219512195122
2003-02,9.386098427194318
2003-03,9.270516717325227
2003-04,9.150657229524771
2003-05,9.187279151943462
2003-06,9.540636042402827
2003-07,9.94949494949495
2003-08,10.414560161779574
2003-09,11.037974683544304
2003-10,11.55015197568389
2003-11,12.0
2003-12,12.228398180899443
2004-01,12.054244098442995
2004-02,11.498257839721255
2004-03,10.832102412604629
2004-04,10.126582278481013
2004-05,9.643201542912246
2004-06,9.225621414913958
2004-07,9.06502135738016
2004-08,9.013685700802265
2004-09,8.971348050728041
2004-10,8.937763219466541
2004-11,8.815298507462686
2004-12,8.604651162790699
2005-01,8.449396471680593
2005-02,8.348794063079778
2005-03,8.344923504867872
2005-04,8.42982862436313
2005-05,8.552935737401757
2005-06,8.617511520737327
2005-07,8.635737253100597
2005-08,8.47069597069597
2005-09,8.16233470132239
2005-10,7.856494096276112
2005-11,7.459312839059675
2005-12,7.068887888338586
2006-01,6.499327655759749
2006-02,5.803571428571429
2006-03,5.019991115059973
2006-04,4.155614500442087
2006-05,3.1222515391380825
2006-06,2.1006564551422318
2006-07,1.3489991296779809
2006-08,0.9523809523809524
2006-09,0.8189655172413793
2006-10,0.7302405498281787
2006-11,0.8144020574367767
2006-12,1.113490364025696
2007-01,1.5410958904109588
2007-02,1.9263698630136987
2007-03,2.267864783910997
2007-04,2.4348568987612134
2007-05,2.4701873935264054
2007-06,2.4183283835383964
2007-07,2.4947145877378434
2007-08,2.6593499366821445
2007-09,2.782462057335582
2007-10,2.905263157894737
2007-11,3.0710980227177114
2007-12,3.2380151387720777
2008-01,3.4932659932659935
2008-02,4.008438818565401
2008-03,3.7225042301184432
2008-04,2.7589134125636674
2008-05,2.0895522388059704
2008-06,2.0574367766823833
2008-07,1.6316015457277802
2008-08,1.1149228130360207
2008-09,0.470286447199658
2008-10,-0.042643923240938165
2008-11,-0.5952380952380952
2008-12,-1.3130029648454045
2009-01,-2.2344013490725128
2009-02,-3.0239395212095754
2009-03,-3.3472803347280333
2009-04,-3.16930775646372
2009-05,-2.9093931837073983
2009-06,-3.189726594863297
2009-07,-4.125412541254125
2009-08,-5.139802631578947
2009-09,-5.660377358490567
2009-10,-5.851063829787234
2009-11,-6.163265306122448
2009-12,-6.598778004073321
2010-01,-6.628710858072387
2010-02,-6.288032454361055
2010-03,-5.1794453507340945
2010-04,-3.2631144155307727
2010-05,-1.8379281537176273
2010-06,-1.4279714405711887
2010-07,-0.8449514152936205
2010-08,-0.33927056827820185
2010-09,-0.2127659574468085
2010-10,-0.12798634812286688
2010-11,0.4704875962360992
2010-12,1.3304721030042919
2011-01,1.8973695558430357
2011-02,2.0788220008661757
2011-03,2.207792207792208
2011-04,2.02411714039621
2011-05,1.5839041095890412
2011-06,1.8827556696619598
2011-07,3.3993115318416525
2011-08,5.071521456436931
2011-09,6.347826086956522
2011-10,7.214254671881791
2011-11,7.872988255763376
2011-12,8.5041430440471
2012-01,8.710801393728223
2012-02,8.225108225108226
2012-03,7.655913978494623
2012-04,6.917164816396243
2012-05,6.978723404255319
2012-06,8.265871325095867
2012-07,9.7997443544951
2012-08,11.148936170212766
2012-09,12.494669509594884
2012-10,13.327637761640323
2012-11,13.495104299702001
2012-12,14.061838204150783
2013-01,15.446466356326704
2013-02,16.97072549851506
2013-03,17.83142736128759
2013-04,18.74208526804559
2013-05,19.848293299620735
2013-06,20.369592608147837
2013-07,19.891801914273824
2013-08,19.636963696369637
2013-09,19.337694194603433
2013-10,18.72719902715849
2013-11,18.387096774193548
2013-12,18.44855305466238
2014-01,18.629807692307693
2014-02,19.040000000000003
2014-03,19.576508190171793
2014-04,20.447284345047922
2014-05,21.121718377088307
2014-06,20.188902007083826
2014-07,18.199456732634847
2014-08,16.539050535987748
2014-09,15.921152388172857
2014-10,15.944214097248398
2014-11,16.09152288072018
2014-12,15.52172298551801
2015-01,14.626099706744869
2015-02,13.891911498005078
2015-03,13.479511143062545
2015-04,13.08211873444721
2015-05,12.728551336146273
2015-06,13.433356594556875
2015-07,14.994793474488025
2015-08,16.06896551724138
2015-09,16.30695443645084
2015-10,16.86582451348583
2015-11,17.915531335149865
2015-12,18.66304716661011
2016-01,19.013846673421142
2016-02,19.758064516129032
2016-03,20.314066154360173
2016-04,19.79442970822281
2016-05,19.113300492610836
2016-06,19.25343811394892
2016-07,19.500984898227184
2016-08,18.988173455978973
2016-09,18.14911706998038
predictions,19.168047394772987
