Date,CR
1996-04,6.859205776173286
1996-05,6.767458603311735
1996-06,6.676238334529792
1996-07,6.585540443808161
1996-08,6.423982869379015
1996-09,6.263345195729538
1996-10,6.1789772727272725
1996-11,6.019830028328612
1996-12,5.857445306986592
1997-01,5.551651440618412
1997-02,5.466012613875263
1997-03,5.2410901467505235
1997-04,5.087108013937282
1997-05,4.933981931897151
1997-06,4.851004851004851
1997-07,4.69937802349689
1997-08,4.479669193659546
1997-09,4.401650618982118
1997-10,4.323953328757722
1997-11,4.315068493150685
1997-12,4.2320819112627985
1998-01,4.220558202859088
1998-02,4.209097080787508
1998-03,4.197698036560596
1998-04,4.324324324324325
1998-05,4.517869184086312
1998-06,4.710632570659488
1998-07,4.8354600402955
1998-08,5.097250167672703
1998-09,5.35833891493637
1998-10,5.618729096989967
1998-11,5.945223780895124
1998-12,6.266666666666667
1999-01,6.724367509986684
1999-02,7.043189368770763
1999-03,7.569721115537849
1999-04,8.090185676392574
1999-05,8.609271523178808
1999-06,8.98876404494382
1999-07,9.438943894389439
1999-08,9.96042216358839
1999-09,10.342555994729906
1999-10,10.789473684210527
1999-11,11.162179908076165
1999-12,11.4603798297315
2000-01,11.757021554539516
2000-02,12.052117263843648
2000-03,12.345679012345679
2000-04,12.564766839378239
2000-05,12.774193548387098
2000-06,12.853470437017995
2000-07,13.004484304932735
2000-08,13.082322910019146
2000-09,13.159567705022251
2000-10,13.17289423685877
2000-11,13.05170239596469
2000-12,12.86072772898369
2001-01,12.788521522145976
2001-02,12.911235257603973
2001-03,12.654320987654321
2001-04,12.085889570552148
2001-05,11.341463414634147
2001-06,10.612492419648271
2001-07,10.012062726176115
2001-08,9.478104379124176
2001-09,9.194029850746269
2001-10,8.907363420427554
2001-11,8.74187832250443
2001-12,8.63689776733255
2002-01,8.53302162478083
2002-02,8.372093023255815
2002-03,8.328513591671486
2002-04,8.285385500575373
2002-05,8.295194508009153
2002-06,8.599088838268793
2002-07,8.956916099773244
2002-08,9.424379232505643
2002-09,9.9438202247191
2002-10,10.520425293788472
2002-11,11.21026213050753
2002-12,11.895497498610338
2003-01,12.223451327433628
2003-02,12.314458493677845
2003-03,12.821917808219178
2003-04,13.84783798576902
2003-05,15.169769989047097
2003-06,16.611842105263158
2003-07,17.982456140350877
2003-08,19.232876712328768
2003-09,20.010934937124112
2003-10,20.55616139585605
2003-11,20.695274307441608
2003-12,20.767982693347754
2004-01,20.732364028002152
2004-02,20.600858369098713
2004-03,20.448478376935398
2004-04,20.35069075451647
2004-05,19.862651875330165
2004-06,18.98269533298374
2004-07,18.158168574401664
2004-08,17.276946879834966
2004-09,16.402657128257538
2004-10,15.594936708860759
2004-11,14.744232698094283
2004-12,13.95926477893691
2005-01,13.30704780680138
2005-02,12.62848751835536
2005-03,11.898980087421078
2005-04,11.10576923076923
2005-05,10.080836899667142
2005-06,8.744710860366714
2005-07,7.24907063197026
2005-08,5.6525735294117645
2005-09,4.191343963553531
2005-10,2.758932609678878
2005-11,1.5301530153015301
2005-12,0.44782803403493054
2006-01,-0.6690454950936664
2006-02,-1.8683274021352312
2006-03,-2.969858156028369
2006-04,-3.8410596026490067
2006-05,-4.4513001322168355
2006-06,-4.9801674746584395
2006-07,-5.5482166446499335
2006-08,-6.156552330694811
2006-09,-6.804214223002634
2006-10,-7.490144546649145
2006-11,-8.129370629370628
2006-12,-8.718395815170009
2007-01,-9.308394954327968
2007-02,-10.039113428943937
2007-03,-10.72048611111111
2007-04,-11.423626135871917
2007-05,-12.138228941684666
2007-06,-12.797233030696065
2007-07,-13.344887348353554
2007-08,-13.527620704654197
2007-09,-13.379973764757324
2007-10,-13.028169014084506
2007-11,-12.367021276595745
2007-12,-12.037449843958983
2008-01,-11.495285136955545
2008-02,-10.108794197642792
2008-03,-10.187300137048881
2008-04,-12.121212121212121
2008-05,-13.376383763837637
2008-06,-13.729128014842301
2008-07,-14.685314685314685
2008-08,-15.83880037488285
2008-09,-16.53320772491757
2008-10,-16.666666666666664
2008-11,-16.74595623215985
2008-12,-16.9054441260745
2009-01,-16.69064748201439
2009-02,-16.32850241545894
2009-03,-15.605250364608652
