Date,CR
1996-04,9.5900439238653
1996-05,9.708029197080293
1996-06,9.738372093023257
1996-07,9.84081041968162
1996-08,9.870317002881844
1996-09,9.971305595408895
1996-10,10.150107219442459
1996-11,10.3988603988604
1996-12,10.630758327427356
1997-01,10.782241014799155
1997-02,11.157894736842106
1997-03,11.538461538461538
1997-04,11.91637630662021
1997-05,12.36111111111111
1997-06,12.880886426592797
1997-07,13.466850828729282
1997-08,13.902271163110806
1997-09,14.40329218106996
1997-10,14.979480164158687
1997-11,15.631399317406144
1997-12,16.11148878314072
1998-01,16.644113667117725
1998-02,17.092866756393
1998-03,17.706237424547282
1998-04,18.169672678690716
1998-05,18.62940785096474
1998-06,19.00662251655629
1998-07,19.367588932806324
1998-08,19.737704918032787
1998-09,20.091324200913242
1998-10,20.376378974691757
1998-11,20.580645161290324
1998-12,20.62780269058296
1999-01,20.865139949109416
1999-02,21.022727272727273
1999-03,21.191222570532915
1999-04,21.357409713574096
1999-05,21.446229913473424
1999-06,21.595092024539877
1999-07,21.72854534388314
1999-08,21.93353474320242
1999-09,22.062350119904075
1999-10,22.248661511005356
1999-11,22.373081463990555
1999-12,22.540983606557376
2000-01,22.679814385150813
2000-02,22.873563218390807
2000-03,23.01994301994302
2000-04,23.28999434708875
2000-05,23.499719573752103
2000-06,23.706176961602672
2000-07,23.896247240618102
2000-08,24.205914567360352
2000-09,24.388919065725148
2000-10,24.582210242587603
2000-11,24.986623863028356
2000-12,25.38502389803505
2001-01,24.947368421052634
2001-02,24.100156494522693
2001-03,23.486808070356958
2001-04,22.986146741918933
2001-05,22.442748091603054
2001-06,21.644803229061555
2001-07,20.599999999999998
2001-08,19.425173439048564
2001-09,18.467583497053045
2001-10,17.761557177615572
2001-11,17.462614568258562
2001-12,17.391304347826086
2002-01,17.494089834515368
2002-02,17.680074836295603
2002-03,18.06391848077814
2002-04,18.52361302154975
2002-05,18.982742960944595
2002-06,19.38821412505623
2002-07,19.55456570155902
2002-08,19.576719576719576
2002-09,19.563318777292576
2002-10,19.60190393768931
2002-11,19.17808219178082
2002-12,18.55146124523507
2003-01,18.53411962931761
2003-02,18.87347625052543
2003-03,19.06158357771261
2003-04,19.107217355027117
2003-05,19.07730673316708
2003-06,19.20364993778515
2003-07,19.61028192371476
2003-08,20.16597510373444
2003-09,20.522388059701495
2003-10,20.371900826446282
2003-11,19.71252566735113
2003-12,18.51851851851852
2004-01,17.102615694164992
2004-02,15.620031796502385
2004-03,14.162416633974107
2004-04,12.727272727272727
2004-05,11.450381679389313
2004-06,10.324039186134137
2004-07,9.38897168405365
2004-08,8.4070796460177
2004-09,7.414170927684441
2004-10,6.3314037626628075
2004-11,5.4238505747126435
2004-12,4.715969989281887
2005-01,4.193319118692253
2005-02,3.7128712871287126
2005-03,3.166783954961295
2005-04,2.486865148861646
2005-05,1.7102966841186735
2005-06,0.8350730688935281
2005-07,-0.06932409012131716
2005-08,-0.7596685082872928
2005-09,-1.2039903680770554
2005-10,-1.3731548232063164
2005-11,-1.6123499142367066
2005-12,-1.9917582417582416
2006-01,-2.5773195876288657
2006-02,-3.4376074252320388
2006-03,-4.364261168384879
2006-04,-5.319148936170213
2006-05,-6.232876712328768
2006-06,-7.274590163934426
2006-07,-8.514986376021797
2006-08,-9.829931972789115
2006-09,-10.846650799047943
2006-10,-11.568560734943858
2006-11,-12.299829642248723
2006-12,-13.0330945069942
2007-01,-13.77899045020464
2007-02,-14.456188203204908
2007-03,-15.040927694406548
2007-04,-15.481886534518113
2007-05,-16.02608098833219
2007-06,-16.52864044168392
2007-07,-16.822754075615677
2007-08,-16.97981906750174
2007-09,-16.88718662952646
2007-10,-16.602854159415244
2007-11,-16.21338912133891
2007-12,-15.697266993693063
2008-01,-14.955908289241624
2008-02,-13.848344606621573
2008-03,-13.18720804886813
2008-04,-12.613265675969554
2008-05,-11.83345507669832
2008-06,-11.233885819521179
2008-07,-11.243484735666419
2008-08,-11.655978875895888
2008-09,-12.395118230358506
2008-10,-13.081954597922277
2008-11,-12.975912975912976
2008-12,-12.671635935661044
2009-01,-12.658227848101266
2009-02,-12.793941809485851
2009-03,-12.806101967081492
2009-04,-13.020622725434695
2009-05,-13.158970167552106
2009-06,-12.277800744109136
2009-07,-10.42535446205171
2009-08,-8.59178541492037
2009-09,-8.25303728529535
2009-10,-8.555926544240402
2009-11,-8.614232209737828
2009-12,-8.31255195344971
2010-01,-8.129406885109914
2010-02,-8.347107438016529
2010-03,-8.236754966887418
2010-04,-7.922024056408129
2010-05,-7.746478873239436
2010-06,-6.970954356846473
2010-07,-4.907718120805369
2010-08,-1.964133219470538
2010-09,0.827165868524162
2010-10,2.700309871624613
2010-11,3.571428571428571
2010-12,4.537286612758311
2011-01,5.706521739130435
2011-02,7.129798903107861
2011-03,8.83977900552486
2011-04,10.92515109251511
2011-05,12.988235294117647
2011-06,13.147973609802074
2011-07,11.731843575418994
2011-08,11.141678129298487
2011-09,12.465753424657535
2011-10,13.281606572341397
2011-11,13.20582877959927
2011-12,12.919310970081597
2012-01,12.866817155756207
2012-02,12.939585211902616
2012-03,12.990527740189444
2012-04,12.702702702702704
2012-05,12.977099236641221
2012-06,13.648528099910795
2012-07,13.806793118659023
2012-08,12.761324041811847
2012-09,11.701208981001727
2012-10,11.681034482758621
2012-11,12.025862068965518
2012-12,11.731843575418994
2013-01,10.968294772922023
2013-02,10.409556313993173
2013-03,10.236886632825719
2013-04,10.477787091366302
2013-05,10.912119950020825
2013-06,10.995418575593503
2013-07,10.333333333333334
2013-08,9.158415841584159
2013-09,8.120178643930167
2013-10,7.81627719580983
2013-11,7.843925985518905
2013-12,8.109193095142512
2014-01,8.84
2014-02,10.099800399201598
2014-03,11.25748502994012
2014-04,12.150279776179056
2014-05,12.12241653418124
2014-06,11.499215070643643
2014-07,10.813953488372093
2014-08,11.201235998455001
2014-09,12.601468882875919
2014-10,13.739868776534156
2014-11,14.082339361292807
2014-12,14.499999999999998
2015-01,15.28957528957529
2015-02,15.378670788253476
2015-03,14.428242517267845
2015-04,13.315629742033384
2015-05,13.067968456627863
2015-06,14.183864915572233
2015-07,15.143504531722055
2015-08,13.83219954648526
