Date,CR
1996-04,3.8901601830663615
1996-05,4.576659038901601
1996-06,5.491990846681922
1996-07,6.636155606407322
1996-08,7.551487414187644
1996-09,8.466819221967963
1996-10,9.862385321100918
1996-11,11.264367816091953
1996-12,12.155963302752294
1997-01,13.302752293577983
1997-02,14.449541284403669
1997-03,15.825688073394495
1997-04,16.933638443935926
1997-05,18.306636155606405
1997-06,19.17808219178082
1997-07,20.045558086560362
1997-08,20.681818181818183
1997-09,21.08843537414966
1997-10,21.266968325791854
1997-11,21.44469525959368
1997-12,21.396396396396398
1998-01,21.34831460674157
1998-02,20.758928571428573
1998-03,20.39911308203991
1998-04,19.823788546255507
1998-05,19.25601750547046
1998-06,18.22125813449024
1998-07,16.738197424892704
1998-08,15.53191489361702
1998-09,14.345991561181433
1998-10,12.526096033402922
1998-11,10.743801652892563
1998-12,8.997955010224949
1999-01,7.28744939271255
1999-02,6.012024048096192
1999-03,4.554455445544554
1999-04,3.131115459882583
1999-05,1.7408123791102514
1999-06,0.7662835249042145
1999-07,-0.3795066413662239
1999-08,-1.3182674199623352
1999-09,-2.0599250936329585
1999-10,-2.6119402985074625
1999-11,-3.3457249070631967
1999-12,-3.896103896103896
2000-01,-4.2592592592592595
2000-02,-4.436229205175601
2000-03,-4.41988950276243
2000-04,-4.227941176470589
2000-05,-4.036697247706423
2000-06,-3.669724770642202
2000-07,-3.125
2000-08,-2.7624309392265194
2000-09,-2.3985239852398523
2000-10,-1.855287569573284
2000-11,-1.1194029850746268
2000-12,0.0
2001-01,1.1320754716981132
2001-02,1.890359168241966
2001-03,2.840909090909091
2001-04,3.795066413662239
2001-05,4.562737642585551
2001-06,5.323193916349809
2001-07,6.095238095238095
2001-08,6.679389312977099
2001-09,7.265774378585086
2001-10,7.662835249042145
2001-11,8.269230769230768
2001-12,8.687258687258687
2002-01,9.090909090909092
2002-02,9.284332688588009
2002-03,9.248554913294797
2002-04,9.404990403071018
2002-05,9.560229445506693
2002-06,10.095238095238095
2002-07,10.815939278937382
2002-08,12.121212121212121
2002-09,13.42155009451796
2002-10,15.500945179584122
2002-11,17.735849056603772
2002-12,20.26266416510319
2003-01,22.388059701492537
2003-02,23.562152133580703
2003-03,23.388581952117864
2003-04,22.486288848263253
2003-05,21.454545454545453
2003-06,20.577617328519857
2003-07,20.107719928186714
2003-08,20.03577817531306
2003-09,20.677361853832444
2003-10,22.064056939501782
2003-11,23.26820603907638
2003-12,24.51154529307282
2004-01,25.0
2004-02,24.95575221238938
2004-03,24.33862433862434
2004-04,23.50877192982456
2004-05,23.036649214659686
2004-06,22.318339100346023
2004-07,21.575342465753426
2004-08,20.27027027027027
2004-09,19.166666666666668
2004-10,17.6759410801964
2004-11,15.544871794871796
2004-12,12.636505460218409
2005-01,10.060975609756099
2005-02,8.258258258258259
2005-03,7.611940298507462
2005-04,8.059701492537313
2005-05,8.982035928143713
2005-06,10.029940119760479
2005-07,10.911808669656203
2005-08,11.028315946348734
2005-09,10.19202363367799
