Date,CR
1996-04,-0.9900990099009901
1996-05,-0.6930693069306931
1996-06,-0.19801980198019803
1996-07,0.39603960396039606
1996-08,1.188118811881188
1996-09,2.3785926660059467
1996-10,3.9721946375372394
1996-11,5.6716417910447765
1996-12,7.7766699900299106
1997-01,10.08991008991009
1997-02,12.312312312312311
1997-03,14.759036144578314
1997-04,17.01913393756294
1997-05,19.071644803229063
1997-06,20.707070707070706
1997-07,21.8970736629667
1997-08,22.805247225025226
1997-09,23.18548387096774
1997-10,23.36354481369587
1997-11,23.239436619718308
1997-12,22.91457286432161
1998-01,22.26680040120361
1998-02,21.54308617234469
1998-03,20.941883767535067
1998-04,20.1
1998-05,19.242273180458625
1998-06,18.055555555555554
1998-07,16.86390532544379
1998-08,15.557729941291583
1998-09,13.939980638915781
1998-10,12.12989493791786
1998-11,10.263653483992467
1998-12,8.140610545790935
1999-01,5.807622504537205
1999-02,3.7433155080213902
1999-03,1.574803149606299
1999-04,-0.17211703958691912
1999-05,-1.864406779661017
1999-06,-3.096234309623431
1999-07,-4.056291390728477
1999-08,-4.6014790468364835
1999-09,-4.828150572831424
1999-10,-4.8979591836734695
1999-11,-4.653061224489797
1999-12,-4.333605887162715
2000-01,-3.937653814602133
2000-02,-3.297609233305853
2000-03,-2.7340513670256836
2000-04,-2.164862614487927
2000-05,-1.588628762541806
2000-06,-0.9243697478991597
2000-07,-0.25316455696202533
2000-08,0.2540220152413209
2000-09,0.6796941376380629
2000-10,1.1073253833049403
2000-11,1.3663535439795047
2000-12,1.5397775876817792
2001-01,1.7152658662092626
2001-02,1.9759450171821304
2001-03,2.3255813953488373
2001-04,2.413793103448276
2001-05,2.5906735751295336
2001-06,2.5906735751295336
2001-07,2.5021570319240722
2001-08,2.4117140396210166
2001-09,2.407566638005159
2001-10,2.40343347639485
2001-11,2.3972602739726026
2001-12,2.735042735042735
2002-01,3.4158838599487615
2002-02,4.262574595055414
2002-03,5.366269165247019
2002-04,6.468085106382978
2002-05,7.306711979609176
2002-06,7.9728583545377445
2002-07,8.29103214890017
2002-08,8.445945945945946
2002-09,8.60759493670886
2002-10,8.677337826453243
2002-11,8.930075821398484
2002-12,9.351305812973884
2003-01,9.780775716694773
2003-02,9.772535804549284
2003-03,9.595959595959595
2003-04,9.427609427609427
2003-05,9.175084175084175
2003-06,9.090909090909092
2003-07,9.006734006734007
2003-08,8.915054667788057
2003-09,8.648194794290513
2003-10,8.466051969823972
2003-11,8.277591973244148
2003-12,7.903494176372712
2004-01,7.26672171758877
2004-02,6.295993458708095
2004-03,5.254648342764753
2004-04,4.156674660271783
2004-05,3.4045922406967537
2004-06,2.7494108405341713
2004-07,2.421875
2004-08,2.336448598130841
2004-09,2.331002331002331
2004-10,2.3255813953488373
2004-11,2.2428460943542152
2004-12,2.0801232665639446
2005-01,1.9201228878648235
2005-02,2.072141212586339
2005-03,2.380952380952381
2005-04,2.8461538461538463
2005-05,3.3153430994602933
2005-06,3.6265432098765435
2005-07,4.015444015444015
2005-08,4.324324324324325
2005-09,4.714064914992272
2005-10,4.945904173106646
2005-11,5.096525096525097
2005-12,5.0115651503469545
2006-01,4.695919938414165
2006-02,4.153846153846154
2006-03,3.225806451612903
2006-04,2.379125095932464
2006-05,1.3782542113323124
2006-06,0.5351681957186544
2006-07,-0.15255530129672007
2006-08,-0.76103500761035
2006-09,-1.366742596810934
2006-10,-1.9696969696969695
2006-11,-2.344931921331316
2006-12,-2.7169811320754715
