Date,CR
1996-04,-40.54302807179015
1996-05,-41.14765570328902
1996-06,-41.66075230660042
1996-07,-42.06863450923926
1996-08,-42.352654651729175
1996-09,-42.532146389713155
1996-10,-42.584213172448464
1996-11,-42.531969309462916
1996-12,-42.34281241847117
1997-01,-42.0
1997-02,-41.58038147138964
1997-03,-41.03563474387528
1997-04,-40.31890660592255
1997-05,-39.44072240023303
1997-06,-38.45007451564829
1997-07,-37.35123588648154
1997-08,-36.08505315822389
1997-09,-34.75472907983328
1997-10,-33.267522211253706
1997-11,-31.779804120229656
1997-12,-30.149357415769362
1998-01,-28.494815874150873
1998-02,-26.9018743109151
1998-03,-25.273481705016977
1998-04,-23.606811145510836
1998-05,-21.997621878715815
1998-06,-20.35685320356853
1998-07,-18.806959403479702
1998-08,-17.321504013519224
1998-09,-15.963855421686745
1998-10,-14.667250437828372
1998-11,-13.484646194926569
1998-12,-12.307692307692308
1999-01,-11.264367816091953
1999-02,-10.354477611940299
1999-03,-9.584513692162417
1999-04,-8.92175572519084
1999-05,-8.32130832130832
1999-06,-7.796610169491526
1999-07,-7.306380905991232
1999-08,-6.947162426614481
1999-09,-6.6339066339066335
1999-10,-6.41025641025641
1999-11,-6.138613861386139
1999-12,-5.867727498756838
2000-01,-5.55
2000-02,-5.329311211664153
2000-03,-5.1489146895507325
2000-04,-4.913880445795339
2000-05,-4.573170731707317
2000-06,-4.226069246435845
2000-07,-3.877551020408163
2000-08,-3.525804803270312
2000-09,-3.1233998975934463
2000-10,-2.8219599794766546
2000-11,-2.5205761316872426
2000-12,-1.8575851393188854
2001-01,-0.6217616580310881
2001-02,0.7804370447450572
2001-03,1.7754569190600522
2001-04,2.252488213724463
2001-05,2.098635886673662
2001-06,1.628151260504202
2001-07,0.9984235417761429
2001-08,0.4206098843322818
2001-09,0.15789473684210525
2001-10,0.10537407797681769
2001-11,0.26371308016877637
2001-12,0.6339144215530903
2002-01,1.1116993118051879
2002-02,1.9118428040361128
2002-03,2.82064928153273
2002-04,3.6228023441662227
2002-05,4.206602768903089
2002-06,4.678362573099415
2002-07,5.095541401273886
2002-08,5.402542372881356
2002-09,5.6553911205073994
2002-10,6.019007391763464
2002-11,6.437994722955145
2002-12,6.5194532071503675
2003-01,5.995828988529719
2003-02,5.214248838409912
2003-03,4.720369420215495
2003-04,4.713114754098361
2003-05,5.241521068859199
2003-06,5.9948320413436695
2003-07,6.867845993756504
2003-08,7.643979057591623
2003-09,8.14503415659485
2003-10,8.421052631578947
2003-11,8.521830615465545
2003-12,8.293963254593177
2004-01,7.958115183246073
2004-02,7.139134966128191
2004-03,5.952380952380952
2004-04,4.884318766066838
2004-05,4.0367910066428205
2004-06,3.3011681056373794
2004-07,2.6767676767676765
2004-08,2.1608040201005023
2004-09,1.8009004502251125
2004-10,1.543824701195219
2004-11,1.3882002974714922
2004-12,1.2339585389930898
2005-01,1.278898180029513
2005-02,1.4720314033366046
2005-03,1.7638412542871142
2005-04,2.054794520547945
2005-05,2.294921875
2005-06,2.437835202340322
2005-07,2.4342745861733204
2005-08,2.237354085603113
2005-09,1.7978620019436347
2005-10,1.1650485436893203
2005-11,0.3393116820164809
2005-12,-0.4362578768783325
2006-01,-1.212415130940834
2006-02,-1.799610894941634
2006-03,-2.2960429897410846
2006-04,-2.941176470588235
2006-05,-3.487229862475442
2006-06,-4.08062930186824
2006-07,-4.476143630103295
2006-08,-4.623708804722085
2006-09,-4.766584766584766
2006-10,-4.904364884747425
2006-11,-4.987775061124694
2006-12,-4.875670404680644
2007-01,-4.759592034968431
2007-02,-4.835589941972921
2007-03,-5.1035146846413095
2007-04,-5.369127516778524
2007-05,-5.58472553699284
2007-06,-5.806758686339839
2007-07,-5.94106463878327
2007-08,-5.899143672692674
2007-09,-5.536992840095466
2007-10,-4.702495201535509
2007-11,-3.4782608695652173
2007-12,-2.142161635832522
2008-01,-1.3745704467353952
2008-02,-0.44576523031203563
2008-03,1.3
2008-04,3.535353535353535
2008-05,5.038167938931298
2008-06,5.945668887749872
2008-07,6.436663233779609
2008-08,6.704486848891181
2008-09,6.656346749226007
2008-10,6.343476018566271
2008-11,6.227483273288729
2008-12,6.253203485392107
2009-01,6.272310045894952
2009-02,6.199186991869919
2009-03,6.341958396752917
2009-04,6.5856129685916915
2009-05,6.572295247724974
2009-06,7.326932794340577
2009-07,8.792319353208692
2009-08,10.212335692618806
2009-09,11.066195048004042
2009-10,10.8257804632427
2009-11,9.15915915915916
2009-12,7.064676616915423
2010-01,5.774016923842708
2010-02,4.875621890547264
2010-03,3.5538005923000986
2010-04,1.6585365853658538
2010-05,0.5329457364341085
2010-06,0.3870343492985002
2010-07,0.3386550556361877
2010-08,0.7249879168680522
2010-09,2.660861151427189
2010-10,5.092143549951503
2010-11,6.686046511627906
2010-12,7.766521948866377
2011-01,8.973128598848369
2011-02,10.191387559808613
2011-03,10.92557251908397
2011-04,11.311787072243346
2011-05,12.23908918406072
2011-06,12.85310734463277
2011-07,12.633534602879703
2011-08,12.064220183486238
2011-09,11.737943585077343
2011-10,12.448886869604724
2011-11,14.39706556625401
2011-12,16.589219330855016
2012-01,18.58823529411765
2012-02,20.30360531309298
2012-03,21.877979027645377
2012-04,23.464491362763916
2012-05,24.67469879518072
2012-06,25.20481927710843
2012-07,25.98842815814851
2012-08,25.67178502879079
2012-09,22.95004712535344
2012-10,20.11998154130134
2012-11,19.20980926430518
2012-12,18.800358102059086
2013-01,18.00968736239542
2013-02,17.108119843682154
2013-03,16.043010752688172
2013-04,15.499573014517507
2013-05,15.722738799661876
2013-06,15.811430955360867
2013-07,15.958762886597938
2013-08,16.82357756856324
2013-09,17.304560260586317
2013-10,16.848484848484848
2013-11,16.392785571142284
2013-12,16.500597847748107
2014-01,16.746031746031743
2014-02,16.16719242902208
2014-03,15.213140398904967
2014-04,15.001943256898562
2014-05,14.920757634325474
2014-06,13.702848344880678
2014-07,11.174894756984308
2014-08,8.629247804505537
2014-09,7.435799156765044
2014-10,6.915097963887821
2014-11,5.638095238095238
2014-12,3.9939713639788996
2015-01,2.014925373134328
2015-02,0.8527994067482388
2015-03,1.0748702742772425
2015-04,1.146025878003697
2015-05,-0.2921840759678598
2015-06,-1.080691642651297
2015-07,-1.2802275960170697
2015-08,-1.89208128941836
2015-09,-2.1867407150295035
2015-10,-2.040110650069156
2015-11,-2.9614325068870526
2015-12,-4.208005473828258
2016-01,-3.6709721278042147
2016-02,-1.4256619144602851
2016-03,0.47522063815342835
2016-04,0.9800608313619465
2016-05,0.7063572149344097
