Date,CR
1996-04,3.428571428571429
1996-05,3.428571428571429
1996-06,3.428571428571429
1996-07,3.346938775510204
1996-08,3.346938775510204
1996-09,3.3442088091353996
1996-10,3.173311635475997
1996-11,3.0844155844155843
1996-12,2.9935275080906147
1997-01,2.9008863819500403
1997-02,2.889245585874799
1997-03,2.8000000000000003
1997-04,2.7910685805422646
1997-05,2.94351630867144
1997-06,3.0976965845909454
1997-07,3.251387787470262
1997-08,3.5629453681710213
1997-09,3.95882818685669
1997-10,4.351265822784811
1997-11,4.743083003952568
1997-12,5.375494071146245
1998-01,5.924170616113744
1998-02,6.466876971608833
1998-03,7.097791798107256
1998-04,7.813733228097869
1998-05,8.366219415943172
1998-06,8.918705603788476
1998-07,9.47867298578199
1998-08,9.95260663507109
1998-09,10.339384372533544
1998-10,10.725552050473187
1998-11,11.10236220472441
1998-12,11.390416339355852
1999-01,11.667971808927174
1999-02,11.856474258970358
1999-03,12.295719844357976
1999-04,12.56788207913111
1999-05,12.75115919629057
1999-06,13.020030816640988
1999-07,13.287250384024576
1999-08,13.455657492354739
1999-09,13.785224676313785
1999-10,14.177407126611069
1999-11,14.566037735849058
1999-12,14.928732183045762
2000-01,15.361670395227442
2000-02,15.851851851851853
2000-03,16.42120765832106
2000-04,16.98389458272328
2000-05,17.625637290604516
2000-06,18.333333333333332
2000-07,19.11976911976912
2000-08,20.04310344827586
2000-09,21.030042918454935
2000-10,22.07977207977208
2000-11,23.175053153791637
2000-12,24.47108603667137
2001-01,25.52594670406732
2001-02,26.429567642956762
2001-03,27.165627165627164
2001-04,27.911784975878707
2001-05,28.58122001370802
2001-06,29.31152010906612
2001-07,29.966101694915253
2001-08,30.660377358490564
2001-09,31.32530120481928
2001-10,32.005312084993356
2001-11,32.87220026350462
2001-12,33.68146214099217
2002-01,34.51842275371687
2002-02,35.16624040920716
2002-03,35.86337760910816
2002-04,36.60826032540676
2002-05,37.585139318885446
2002-06,38.64053888548683
2002-07,40.03634161114476
2002-08,41.41232794733693
2002-09,42.84869976359338
2002-10,44.1656942823804
2002-11,45.2819332566168
2002-12,46.06232294617564
2003-01,46.87150837988827
2003-02,47.87644787644788
2003-03,49.20980926430518
2003-04,51.077586206896555
2003-05,53.41151385927505
2003-06,56.08856088560885
2003-07,58.84194053208138
2003-08,61.062403300670454
2003-09,62.53822629969419
2003-10,63.22937625754527
2003-11,63.21269211700545
2003-12,62.646484375
2004-01,61.74915905814512
2004-02,60.737937559129605
2004-03,59.68342644320298
2004-04,58.36005497022446
2004-05,56.39063906390639
2004-06,53.754416961130744
2004-07,50.30276816608996
2004-08,46.297079983072365
2004-09,41.9528340918494
2004-10,37.51517604208822
2004-11,32.990099009900995
2004-12,28.549262994569435
2005-01,24.381894256371243
2005-02,20.365535248041773
2005-03,16.106647187728267
2005-04,11.412268188302425
2005-05,6.4628214037526055
2005-06,1.4184397163120568
2005-07,-3.3497536945812803
2005-08,-7.620877361511368
2005-09,-11.226089683286297
2005-10,-14.298921417565486
2005-11,-17.01093560145808
2005-12,-19.423596517562295
2006-01,-21.65775401069519
2006-02,-23.749264273101826
2006-03,-25.801749271137027
2006-04,-27.740815736187447
2006-05,-29.41007194244604
2006-06,-30.79574834817581
2006-07,-31.913669064748202
2006-08,-32.8030083887764
2006-09,-33.54707082483241
2006-10,-34.0788699234844
2006-11,-34.455032757593806
2006-12,-34.791792395896195
2007-01,-35.16819571865443
2007-02,-35.57483731019523
2007-03,-35.954702736709656
2007-04,-36.331626120358514
2007-05,-36.65143603133159
2007-06,-36.76323676323676
2007-07,-36.56133197417601
2007-08,-36.01386481802427
2007-09,-35.252560932532674
2007-10,-34.26824883135563
2007-11,-33.05270863836017
2007-12,-31.557377049180328
2008-01,-30.109973454683352
2008-02,-28.90775762253956
2008-03,-27.662082514734777
2008-04,-26.10088070456365
2008-05,-24.541377904606605
2008-06,-23.163138231631383
2008-07,-22.231614539306847
2008-08,-21.782178217821784
2008-09,-21.44736842105263
2008-10,-21.205357142857142
2008-11,-21.12676056338028
2008-12,-20.82369273484498
2009-01,-20.141509433962266
2009-02,-19.24001924001924
2009-03,-18.222003929273082
2009-04,-16.641528406234286
2009-05,-14.889232354456466
2009-06,-13.322801474460242
2009-07,-12.05141938939475
2009-08,-10.942578548212351
2009-09,-10.147299509001636
2009-10,-9.956236323851202
2009-11,-10.497539639147075
2009-12,-11.268372346216658
2010-01,-11.66576234400434
2010-02,-11.509229098805646
2010-03,-11.569799022270505
2010-04,-12.080173347778981
2010-05,-12.479740680713128
2010-06,-12.587790383576444
2010-07,-12.119565217391305
2010-08,-10.842047330764998
2010-09,-9.324399776661082
2010-10,-7.818696883852691
2010-11,-5.472350230414746
2010-12,-3.2144944476914086
2011-01,-1.3585351447135263
2011-02,0.4169148302561048
2011-03,2.2822822822822824
2011-04,3.4981905910735827
2011-05,4.539951573849879
2011-06,5.5893074119076545
2011-07,6.82095006090134
2011-08,8.090024330900244
2011-09,9.593199757134183
2011-10,11.482381530984204
2011-11,13.439218081857055
2011-12,14.355828220858896
2012-01,14.742014742014742
2012-02,15.460122699386503
2012-03,17.076167076167074
2012-04,19.223659889094268
2012-05,21.666666666666668
2012-06,24.2274412855377
2012-07,26.592455163883734
2012-08,27.901234567901234
2012-09,28.633004926108374
2012-10,29.379225568531037
2012-11,29.798903107861058
2012-12,30.01207729468599
2013-01,30.0
2013-02,29.715302491103202
2013-03,29.888432178508513
2013-04,30.65268065268065
2013-05,31.383902721482336
2013-06,31.760644418872268
2013-07,31.356898517673887
2013-08,30.05064715813168
2013-09,28.642659279778393
2013-10,27.30245231607629
2013-11,26.494345718901453
2013-12,26.931330472103003
2014-01,27.73019271948608
2014-02,27.417640807651434
2014-03,26.128016789087095
2014-04,24.857881136950905
2014-05,22.881785895484523
2014-06,20.64676616915423
2014-07,19.00341963849536
2014-08,18.677606177606176
2014-09,18.764959310674964
2014-10,18.907363420427554
2014-11,18.63849765258216
2014-12,18.625174175568972
2015-01,18.701059419622293
2015-02,18.427069044352994
2015-03,17.495479204339965
2015-04,16.101694915254235
2015-05,14.94050242397532
2015-06,14.497816593886462
2015-07,14.453125
2015-08,14.712245781047164
2015-09,14.599483204134367
2015-10,14.29794520547945
2015-11,14.431673052362706
2015-12,14.539306846999157
2016-01,14.668901927912826
2016-02,15.471226021684735
2016-03,16.139767054908486
2016-04,15.97682119205298
2016-05,16.10239471511148
2016-06,16.577319587628867
2016-07,16.789819376026273
2016-08,16.388775925172837
2016-09,15.920999596936719
predictions,15.767644735142888
