Date,CR
1996-04,1.7167381974248928
1996-05,1.7882689556509301
1996-06,1.9313304721030045
1996-07,2.1474588403722263
1996-08,2.3622047244094486
1996-09,2.6485325697924123
1996-10,2.934860415175376
1996-11,3.2211882605583395
1996-12,3.4310221586847747
1997-01,3.854389721627409
1997-02,4.276550249465432
1997-03,4.775481111903065
1997-04,5.2744119743406985
1997-05,5.844618674269423
1997-06,6.41025641025641
1997-07,6.975088967971531
1997-08,7.686832740213523
1997-09,8.392603129445234
1997-10,9.090909090909092
1997-11,9.9361249112846
1997-12,10.701630049610205
1998-01,11.519434628975265
1998-02,12.332628611698379
1998-03,13.309859154929576
1998-04,14.20534458509142
1998-05,15.249472944483486
1998-06,16.280701754385966
1998-07,17.30903994393833
1998-08,18.321678321678323
1998-09,19.386331938633194
1998-10,20.445062586926284
1998-11,21.56726768377254
1998-12,22.73669661368348
1999-01,23.780068728522334
1999-02,24.880382775119617
1999-03,26.05442176870748
1999-04,27.285037237643873
1999-05,28.484848484848484
1999-06,29.71887550200803
1999-07,30.938123752495013
1999-08,32.18770654329147
1999-09,33.3989501312336
1999-10,34.63541666666667
1999-11,35.76500968366688
1999-12,37.00384122919334
2000-01,38.02281368821293
2000-02,39.08406524466751
2000-03,40.1491609695463
2000-04,41.31773399014778
2000-05,42.3780487804878
2000-06,43.33132166566083
2000-07,44.2652329749104
2000-08,45.15366430260047
2000-09,45.91121495327103
2000-10,46.53579676674365
2000-11,47.7467199087279
2000-12,49.549549549549546
2001-01,51.13825652415325
2001-02,52.32621784345922
2001-03,53.480841878035626
2001-04,54.680851063829785
2001-05,55.71278825995807
2001-06,56.5015479876161
2001-07,57.113821138211385
2001-08,57.25
2001-09,56.96015740285293
2001-10,56.237911025145074
2001-11,55.11174512601046
2001-12,53.55140186915888
2002-01,51.790633608815426
2002-02,50.20297699594046
2002-03,49.00221729490023
2002-04,47.886710239651414
2002-05,46.85224839400428
2002-06,45.810526315789474
2002-07,44.761904761904766
2002-08,43.688925081433226
2002-09,42.67413931144916
2002-10,42.08037825059102
2002-11,41.04247104247104
2002-12,39.53313253012048
2003-01,38.28067597354886
2003-02,37.3697448796263
2003-03,36.427566807313646
2003-04,35.38514442916094
2003-05,34.53382699427802
2003-06,33.860863831190244
2003-07,33.47347994825356
2003-08,33.35453100158983
2003-09,33.43779379504858
2003-10,33.42618384401114
2003-11,33.200490496627836
2003-12,32.59281801582471
2004-01,31.730187537810046
2004-02,30.54054054054054
2004-03,29.136904761904763
2004-04,27.519151443724223
2004-05,25.69262175561388
2004-06,23.678891134854172
2004-07,21.45308924485126
2004-08,18.985548313969964
2004-09,16.470258136924805
2004-10,14.05990016638935
2004-11,11.853271283876266
2004-12,9.821910415542364
2005-01,7.996811902231668
2005-02,6.27779230970442
2005-03,4.639175257731959
2005-04,2.9464058928117853
2005-05,1.0257693269952466
2005-06,-0.935960591133005
2005-07,-2.7380663920523385
2005-08,-4.315689079637577
2005-09,-5.753875058713011
2005-10,-6.982138714915333
2005-11,-8.009205983889528
2005-12,-8.721597429423914
2006-01,-9.207807118254879
2006-02,-9.592822636300898
2006-03,-10.025351463470846
2006-04,-10.559149722735675
2006-05,-11.1368909512761
2006-06,-11.604015876721924
2006-07,-11.775788977861517
2006-08,-11.740890688259109
2006-09,-11.732112743917128
2006-10,-11.889132020423048
2006-11,-12.310327949094468
2006-12,-12.8992628992629
2007-01,-13.603936039360393
2007-02,-14.152104356386907
2007-03,-14.55665024630542
2007-04,-14.927214409079696
2007-05,-15.354135710747896
2007-06,-16.011934361014422
2007-07,-16.69157947184853
2007-08,-17.19411911288313
2007-09,-17.36855220533267
2007-10,-17.18204488778055
2007-11,-16.61245934450838
2007-12,-15.866230827256725
2008-01,-15.022761760242792
2008-02,-14.020356234096692
2008-03,-13.140368852459016
2008-04,-12.296564195298371
2008-05,-11.488250652741515
2008-06,-10.644479661912309
2008-07,-9.98398291510945
2008-08,-9.066378845116029
2008-09,-8.296943231441048
2008-10,-7.698675496688742
2008-11,-7.172760256768071
2008-12,-6.629055007052186
2009-01,-6.435079726651481
2009-02,-6.680045871559632
2009-03,-7.177861055059095
2009-04,-6.699535962877031
2009-05,-4.94441193680515
2009-06,-3.582001184132623
2009-07,-3.618421052631579
2009-08,-4.002407463135721
2009-09,-4.523522316043426
2009-10,-5.450165612767239
2009-11,-6.5706570657065715
2009-12,-7.770472205618649
2010-01,-9.494047619047619
2010-02,-11.808227286179344
2010-03,-13.889708050722502
2010-04,-15.935198821796758
2010-05,-16.8141592920354
2010-06,-15.666568134791605
2010-07,-13.967971530249109
2010-08,-13.293768545994064
2010-09,-12.083333333333334
2010-10,-10.941704035874439
2010-11,-10.463018641010223
2010-12,-9.879154078549849
2011-01,-8.247108947048083
2011-02,-6.513056835637481
2011-03,-4.875776397515528
2011-04,-4.13428660242462
2011-05,-4.43213296398892
2011-06,-4.482652747927541
2011-07,-3.3509152963077873
2011-08,-2.7586206896551726
2011-09,-3.0322173089071383
2011-10,-2.993630573248408
2011-11,-1.9588953114964676
2011-12,-0.7453013609850939
2012-01,0.9865175928970734
2012-02,3.1879194630872485
2012-03,5.9589041095890405
2012-04,8.304134548002803
2012-05,7.7304964539007095
2012-06,4.837013669821241
2012-07,3.722854188210962
2012-08,4.038329911019849
2012-09,2.945159106296547
2012-10,2.282645182947298
2012-11,3.0557421087978507
2012-12,2.681863895407308
2013-01,1.2935323383084576
2013-02,1.0844561288202432
2013-03,1.305909239307868
2013-04,1.2321660181582361
2013-05,1.3848631239935587
2013-06,1.800064288010286
2013-07,1.5730337078651686
2013-08,2.2888459058671824
2013-09,4.755700325732899
2013-10,7.058437294812869
2013-11,7.664592204389126
2013-12,8.619000979431929
2014-01,9.312927385216542
2014-02,9.203252032520325
2014-03,8.661926308985132
2014-04,9.576188935619541
2014-05,11.882817643186307
2014-06,13.105984620528252
2014-07,12.13027583914922
2014-08,11.414473684210526
2014-09,11.509371917132523
2014-10,10.797505743354119
2014-11,9.775171065493646
2014-12,9.990205680705191
2015-01,10.740013097576949
2015-02,11.280884265279584
2015-03,11.988398324202384
2015-04,12.331838565022421
2015-05,11.944091486658195
2015-06,12.188190716766655
2015-07,13.33754740834387
2015-08,13.17365269461078
2015-09,11.349502487562189
2015-10,9.996933455995094
2015-11,9.552783693337389
2015-12,8.746618575293057
2016-01,8.072683943997617
2016-02,8.159618820726623
2016-03,7.674003569303986
2016-04,7.351638618246235
2016-05,8.44365989997058
2016-06,10.138929943836832
2016-07,10.254890337877889
2016-08,10.126956008266903
2016-09,10.763786493659687
predictions,10.938875875662411
