Date,CR
1996-04,-1.9337016574585635
1996-05,-1.0416666666666665
1996-06,-0.13966480446927373
1996-07,0.7724719101123595
1996-08,1.765536723163842
1996-09,2.62597586941093
1996-10,3.566333808844508
1996-11,4.366499642090194
1996-12,5.168700646087581
1997-01,5.827338129496403
1997-02,6.560922855082913
1997-03,7.148014440433213
1997-04,7.664497469269703
1997-05,8.104196816208393
1997-06,8.465991316931982
1997-07,8.755426917510855
1997-08,8.88728323699422
1997-09,9.090909090909092
1997-10,9.136690647482014
1997-11,9.260588657573582
1997-12,9.2274678111588
1998-01,9.265858873841767
1998-02,9.155429382540808
1998-03,9.052333804809052
1998-04,8.87323943661972
1998-05,8.771929824561402
1998-06,8.67132867132867
1998-07,8.571428571428571
1998-08,8.396946564885496
1998-09,8.367911479944674
1998-10,8.264462809917356
1998-11,8.23045267489712
1998-12,8.19112627986348
1999-01,8.225696804894628
1999-02,8.186738836265222
1999-03,8.288409703504044
1999-04,8.394895903290799
1999-05,8.500669344042839
1999-06,8.539026017344895
1999-07,8.715901530272788
1999-08,8.891838088918382
1999-09,9.126984126984127
1999-10,9.294660514172708
1999-11,9.592641261498029
1999-12,9.88867059593975
2000-01,10.110893672537507
2000-02,10.403120936280883
2000-03,10.700389105058365
2000-04,10.996119016817593
2000-05,11.225806451612904
2000-06,11.454311454311455
2000-07,11.617458279845955
2000-08,11.843790012804098
2000-09,11.997447351627313
2000-10,12.213740458015266
2000-11,12.357414448669202
2000-12,12.429022082018927
2001-01,12.374371859296481
2001-02,12.257661038148843
2001-03,12.321095208462975
2001-04,12.701363073110286
2001-05,13.386798272671191
2001-06,14.32083589428396
2001-07,15.238678090575275
2001-08,15.904936014625228
2001-09,16.18181818181818
2001-10,16.344993968636913
2001-11,16.30695443645084
2001-12,16.448152562574496
2002-01,16.64691943127962
2002-02,16.725559481743225
2002-03,16.578793204452253
2002-04,15.967365967365968
2002-05,15.081206496519723
2002-06,13.914549653579677
2002-07,12.823461759631972
2002-08,11.906124785346307
2002-09,11.396011396011396
2002-10,10.941043083900228
2002-11,10.434292160180485
2002-12,9.708193041526375
2003-01,8.943543879262156
2003-02,8.356545961002785
2003-03,7.867036011080332
2003-04,7.531610775151182
2003-05,7.1817192600652895
2003-06,6.827956989247312
2003-07,6.372809346787042
2003-08,5.83596214511041
2003-09,5.216484089723526
2003-10,4.458268532918611
2003-11,3.7628865979381443
2003-12,3.0706243602865912
2004-01,2.437785678009142
2004-02,1.9677093844601412
2004-03,1.7085427135678393
2004-04,1.6582914572864322
2004-05,1.965725806451613
2004-06,2.5848960973137354
2004-07,3.3129459734964324
2004-08,3.887468030690537
2004-09,4.245524296675192
2004-10,4.649974450689831
2004-11,5.209397344228805
2004-12,5.9846547314578
2005-01,6.875320677270396
2005-02,7.660668380462725
2005-03,8.063687724704675
2005-04,7.924335378323108
2005-05,7.461928934010152
2005-06,6.69350780070458
2005-07,5.791313030454318
2005-08,5.017386984600099
2005-09,4.51165096678235
2005-10,4.218362282878412
2005-11,3.7257824143070044
2005-12,2.8301886792452833
2006-01,1.7848289538919186
2006-02,0.7916872835230084
2006-03,-0.09881422924901186
2006-04,-0.8403361344537815
2006-05,-1.384083044982699
2006-06,-1.8280632411067192
2006-07,-2.1213616181549084
2006-08,-2.166420482520926
2006-09,-2.1589793915603535
2006-10,-2.24609375
2006-11,-2.4271844660194173
2006-12,-2.654440154440154
2007-01,-2.784445511281805
2007-02,-2.865329512893983
2007-03,-2.8992395437262357
2007-04,-2.936996684036002
2007-05,-2.8814359943316012
2007-06,-2.7830188679245285
2007-07,-2.6899480887210947
2007-08,-2.554399243140965
2007-09,-2.3719165085388996
2007-10,-2.0
2007-11,-1.3409961685823755
2007-12,-0.048285852245292124
2008-01,1.2664393570384802
2008-02,2.160039273441335
2008-03,2.967359050445104
2008-04,4.187437686939183
2008-05,4.611528822055138
2008-06,4.378459989934575
2008-07,3.931451612903226
2008-08,3.5228988424760943
2008-09,2.507522567703109
2008-10,1.2987012987012987
2008-11,0.3482587064676617
2008-12,-0.09915716410510658
2009-01,-0.34567901234567905
2009-02,-0.4916420845624385
2009-03,-0.4405286343612335
2009-04,-0.5856515373352855
2009-05,-1.2159533073929962
2009-06,-1.8922852983988356
2009-07,-2.133850630455868
2009-08,-2.0388349514563107
2009-09,-1.6520894071914478
2009-10,-1.3119533527696794
2009-11,-1.4563106796116505
2009-12,-2.2705314009661834
2010-01,-2.982202982202982
2010-02,-3.2676597789524267
2010-03,-3.266090297790586
2010-04,-3.349282296650718
2010-05,-2.539530426449449
2010-06,-1.3500482160077145
2010-07,-0.2909796314258002
2010-08,0.19445794846864364
2010-09,1.076320939334638
2010-10,2.465483234714004
2010-11,3.867129400099157
2010-12,4.56575682382134
2011-01,4.112983151635283
2011-02,2.717391304347826
2011-03,1.376597836774828
2011-04,1.1782032400589102
2011-05,1.4771048744460855
2011-06,1.9287833827893175
2011-07,2.527254707631318
2011-08,2.973240832507433
2011-09,2.8656126482213438
2011-10,2.461841457410143
2011-11,2.118226600985222
2011-12,2.3232822540781015
2012-01,3.470500743678731
2012-02,4.669647292598112
2012-03,4.667328699106256
2012-04,3.762376237623762
2012-05,3.343166175024582
2012-06,4.203323558162268
2012-07,5.058365758754864
2012-08,5.531295487627365
2012-09,6.292352371732816
2012-10,6.881616939364774
2012-11,7.3031026252983295
2012-12,7.736117702895111
2013-01,8.614945264159923
2013-02,10.341510341510341
2013-03,11.97866149369544
2013-04,12.615235322658904
2013-05,13.003396409509946
2013-06,13.24599708879185
2013-07,13.04978250362494
2013-08,13.089509143407122
2013-09,13.35254562920269
2013-10,13.455069678039406
2013-11,13.748191027496382
2013-12,14.251207729468598
2014-01,13.991375179683757
2014-02,13.478879924062648
2014-03,13.851992409867172
2014-04,15.267175572519085
2014-05,16.127497621313037
2014-06,15.619136960600374
2014-07,14.953703703703702
2014-08,14.758620689655173
2014-09,13.797814207650273
2014-10,13.327330031517334
2014-11,13.612099644128115
2014-12,13.700440528634362
2015-01,13.014899211218228
2015-02,12.772449869224062
2015-03,12.429623213512343
2015-04,11.460577337354588
2015-05,9.832546157148991
2015-06,8.740359897172237
2015-07,8.208636169303121
2015-08,7.446808510638298
2015-09,6.9491525423728815
2015-10,6.692079627276577
2015-11,6.488549618320611
2015-12,5.708245243128964
2016-01,5.506515342580917
2016-02,6.106231702216646
2016-03,7.458333333333334
2016-04,8.402317880794701
2016-05,9.012699713232282
2016-06,8.924949290060852
2016-07,8.497784937575513
2016-08,8.413461538461538
2016-09,9.003601440576231
predictions,8.475001382052987
