Date,CR
1996-04,-4.472140762463344
1996-05,-2.888888888888889
1996-06,-1.4210919970082274
1996-07,0.15117157974300832
1996-08,1.6018306636155606
1996-09,2.9253271747498073
1996-10,4.273504273504273
1996-11,5.48159749412686
1996-12,6.787687450670877
1997-01,7.857142857142857
1997-02,8.9171974522293
1997-03,9.984025559105431
1997-04,10.871302957633892
1997-05,11.750599520383693
1997-06,12.529928172386274
1997-07,13.296178343949045
1997-08,14.058776806989675
1997-09,14.73851030110935
1997-10,15.323854660347552
1997-11,15.892997639653817
1997-12,16.379310344827587
1998-01,16.926677067082682
1998-02,17.455391776570988
1998-03,18.055555555555554
1998-04,18.649270913277054
1998-05,19.221967963386728
1998-06,19.878603945371776
1998-07,20.452830188679243
1998-08,20.945945945945947
1998-09,21.54076290201945
1998-10,22.131147540983605
1998-11,22.642910170749815
1998-12,22.985957132298594
1999-01,23.399558498896248
1999-02,23.61111111111111
1999-03,23.89251997095134
1999-04,24.080749819754864
1999-05,24.248927038626608
1999-06,24.326241134751772
1999-07,24.244553759662686
1999-08,24.094707520891365
1999-09,23.895027624309392
1999-10,23.63013698630137
1999-11,23.28581126951799
1999-12,22.962962962962962
2000-01,22.548365577051367
2000-02,22.258916776750333
2000-03,21.96078431372549
2000-04,21.733505821474775
2000-05,21.497120921305182
2000-06,21.32911392405063
2000-07,21.17794486215539
2000-08,21.104903786468032
2000-09,20.984615384615385
2000-10,20.744356314826113
2000-11,20.883777239709442
2000-12,21.634615384615387
2001-01,22.301729278473463
2001-02,22.708456534594916
2001-03,23.212192262602578
2001-04,23.76525276002324
2001-05,24.006908462867013
2001-06,24.13006274957216
2001-07,24.264705882352942
2001-08,24.915824915824917
2001-09,26.365663322185064
2001-10,28.642659279778393
2001-11,31.167400881057265
2001-12,33.62541073384447
2002-01,35.764833968426785
2002-02,37.22312263641275
2002-03,38.21007502679528
2002-04,38.73538788522848
2002-05,38.65192206424434
2002-06,38.13249869587898
2002-07,37.33195449844881
2002-08,36.44284982060482
2002-09,35.910478128179044
2002-10,35.977766548762006
2002-11,36.25438157235854
2002-12,36.31422924901186
2003-01,36.42125792296441
2003-02,36.385542168674704
2003-03,35.53758325404377
2003-04,34.225352112676056
2003-05,33.101207056638806
2003-06,32.39889705882353
2003-07,32.13472917614929
2003-08,31.40161725067385
2003-09,29.730921923246584
2003-10,26.959517657192077
2003-11,23.803526448362717
2003-12,20.737704918032787
2004-01,17.963111467522054
2004-02,15.826771653543306
2004-03,14.269096549050019
2004-04,13.366526235158943
2004-05,13.25484238511204
2004-06,13.783987915407856
2004-07,14.871987951807228
2004-08,16.078136739293765
2004-09,16.84131736526946
2004-10,16.49944258639911
2004-11,14.626975376699743
2004-12,11.70714026821312
2005-01,8.791994281629735
2005-02,6.466431095406361
2005-03,5.054405054405054
2005-04,4.477089891570479
2005-05,4.359958144401814
2005-06,3.9569593891010064
2005-07,3.1346882535308302
2005-08,2.2905982905982905
2005-09,1.6660999659979598
2005-10,1.2550881953867028
2005-11,0.9833841980332316
2005-12,0.9164969450101833
2006-01,0.9857239972807614
2006-02,0.7138001359619306
2006-03,0.20359687818120123
2006-04,-0.5405405405405406
2006-05,-1.7437961099932933
2006-06,-3.717225356787255
2006-07,-6.063585709603409
2006-08,-8.122977346278319
2006-09,-9.577194106342088
2006-10,-10.430622009569378
2006-11,-10.580314203270278
2006-12,-10.123296560674886
2007-01,-9.461235216819974
2007-02,-9.16030534351145
2007-03,-9.355162044771133
2007-04,-10.010043521928356
2007-05,-11.096256684491978
2007-06,-12.287145242070117
2007-07,-13.092852371409485
2007-08,-13.302139037433156
2007-09,-13.043478260869565
2007-10,-12.73031825795645
2007-11,-12.5923438549362
2007-12,-12.714429868819375
2008-01,-12.622012790306295
2008-02,-12.149848126898414
2008-03,-12.08940060954961
2008-04,-12.941576086956522
2008-05,-13.686006825938565
2008-06,-13.305756635642881
2008-07,-12.386601535240754
2008-08,-11.835153222965832
2008-09,-11.902231668437832
2008-10,-11.645299145299145
2008-11,-11.079239870921477
2008-12,-10.252707581227437
2009-01,-10.123367198838897
2009-02,-9.609061015710632
2009-03,-8.035385182454847
2009-04,-5.059523809523809
2009-05,-1.7669172932330828
2009-06,0.26646364674533685
2009-07,0.8839354342813222
2009-08,1.6962220508866617
2009-09,3.2692307692307696
2009-10,4.452975047984645
2009-11,4.840568574721475
2009-12,4.585741811175337
2010-01,4.23728813559322
2010-02,4.533230887437572
2010-03,5.6625577812018495
2010-04,6.203667577058135
2010-05,5.931198102016608
2010-06,8.111332007952287
2010-07,11.947431302270012
2010-08,11.94566520175789
2010-09,7.237635705669482
2010-10,2.9826682789197907
2010-11,2.0161290322580645
2010-12,2.6146419951729687
2011-01,3.471941865159467
2011-02,2.9911075181891675
2011-03,1.0420841683366733
2011-04,-1.2147335423197492
2011-05,-2.640642939150402
2011-06,-4.25208807896735
2011-07,-6.4
2011-08,-8.301743745261561
2011-09,-9.45996275605214
2011-10,-10.18008085262771
2011-11,-10.113594723341883
2011-12,-8.953574060427414
2012-01,-8.2039911308204
2012-02,-8.857037853730246
2012-03,-9.69741159314619
2012-04,-8.853783982365908
2012-05,-7.278835386338185
2012-06,-8.275101140125047
2012-07,-10.992529348986126
2012-08,-10.635260528194147
2012-09,-5.8117735283089615
2012-10,-1.0567514677103718
2012-11,-0.1976284584980237
2012-12,-1.5680125441003527
2013-01,-2.380023410066329
2013-02,-2.4332810047095763
2013-03,-2.18167393891313
2013-04,-2.499008330027767
2013-05,-3.6949685534591192
2013-06,-3.251387787470262
2013-07,-0.2442002442002442
2013-08,2.521703183133526
2013-09,2.879473467708762
2013-10,2.823240589198036
2013-11,3.1797798613942114
2013-12,2.3067583974099555
2014-01,0.8454106280193237
2014-02,1.0483870967741937
2014-03,1.7763423496164714
2014-04,1.7331721080209594
2014-05,1.570048309178744
2014-06,1.3231756214915797
2014-07,1.3189448441247003
2014-08,1.996805111821086
2014-09,2.547770700636943
2014-10,2.6503164556962022
2014-11,3.4059405940594063
2014-12,4.978096375945838
2015-01,6.514788169464429
2015-02,7.924376508447304
2015-03,9.083536090835361
