Date,CR
1996-04,-0.658513640639699
1996-05,0.28382213812677387
1996-06,1.141769743101808
1996-07,2.0095693779904304
1996-08,2.791145332050048
1996-09,3.581800580832527
1996-10,4.284323271665044
1996-11,4.9853372434017595
1996-12,5.386875612144956
1997-01,5.986261040235525
1997-02,6.378802747791953
1997-03,6.673209028459273
1997-04,6.862745098039216
1997-05,6.953966699314397
1997-06,7.142857142857142
1997-07,7.12890625
1997-08,7.115009746588694
1997-09,7.101167315175097
1997-10,7.087378640776699
1997-11,7.066795740561471
1997-12,7.03953712632594
1998-01,7.1017274472168905
1998-02,7.163323782234957
1998-03,7.224334600760455
1998-04,7.386363636363637
1998-05,7.547169811320755
1998-06,7.808090310442145
1998-07,8.067542213883677
1998-08,8.333333333333332
1998-09,8.598130841121495
1998-10,9.056956115779645
1998-11,9.31098696461825
1998-12,9.851301115241636
1999-01,10.277777777777777
1999-02,10.608856088560886
1999-03,11.131554737810488
1999-04,11.559633027522937
1999-05,11.996336996336996
1999-06,12.237442922374429
1999-07,12.579762989972654
1999-08,12.738853503184714
1999-09,12.98819255222525
1999-10,13.236627379873072
1999-11,13.381555153707053
1999-12,13.513513513513514
2000-01,13.620071684587815
2000-02,13.814616755793226
2000-03,13.918439716312056
2000-04,14.02116402116402
2000-05,13.94736842105263
2000-06,13.699825479930192
2000-07,13.541666666666666
2000-08,13.396715643906656
2000-09,13.166953528399311
2000-10,12.92808219178082
2000-11,12.691652470187393
2000-12,12.351945854483926
2001-01,12.090680100755668
2001-02,12.176814011676397
2001-03,12.5
2001-04,13.157894736842104
2001-05,14.063777596075225
2001-06,15.134255492270137
2001-07,16.194331983805668
2001-08,17.594834543987087
2001-09,19.131832797427652
2001-10,21.136909527622098
2001-11,23.205741626794257
2001-12,25.0
2002-01,26.025236593059937
2002-02,26.38997650743931
2002-03,26.303501945525294
2002-04,25.90873936581593
2002-05,25.635103926096996
2002-06,25.786646201074443
2002-07,26.22324159021407
2002-08,27.36280487804878
2002-09,28.89733840304182
2002-10,30.32600454890068
2002-11,31.519274376417233
2002-12,32.37951807228915
2003-01,32.58426966292135
2003-02,32.193308550185876
2003-03,31.346578366445915
2003-04,30.377906976744185
2003-05,29.462365591397848
2003-06,28.551236749116608
2003-07,27.38675958188153
2003-08,25.53191489361702
2003-09,23.076923076923077
2003-10,20.02643754130866
2003-11,17.216828478964402
2003-12,14.857142857142858
2004-01,13.516896120150188
2004-02,13.135068153655514
2004-03,13.739987677141096
2004-04,14.742014742014742
2004-05,15.808823529411764
2004-06,16.534472239170224
2004-07,16.89884918231375
2004-08,16.576900059844405
2004-09,15.929203539823009
2004-10,15.008726003490402
2004-11,13.793103448275861
2004-12,12.17292377701934
2005-01,10.734463276836157
2005-02,9.50506186726659
2005-03,8.515406162464986
2005-04,7.636566332218505
2005-05,6.976744186046512
2005-06,6.6520065970313365
2005-07,6.619256017505471
2005-08,6.889010388190268
2005-09,7.456140350877193
2005-10,8.370044052863436
2005-11,9.110988404196577
2005-12,9.78441127694859
2006-01,10.19845644983462
2006-02,10.240963855421686
2006-03,9.534127843987
2006-04,8.244111349036402
2006-05,6.56084656084656
2006-06,4.9214659685863875
2006-07,3.2124352331606216
2006-08,1.6940451745379879
2006-09,0.4071246819338422
2006-10,-0.3540718259989884
2006-11,-0.6565656565656566
2006-12,-0.35496957403651114
2007-01,0.20408163265306123
2007-02,0.9244992295839755
2007-03,1.3939081053175013
2007-04,1.3464526152252718
2007-05,0.9316770186335404
2007-06,0.051546391752577324
2007-07,-1.1287839917906617
2007-08,-2.557544757033248
2007-09,-3.877551020408163
2007-10,-5.08130081300813
2007-11,-6.022267206477733
2007-12,-6.797583081570997
2008-01,-7.35367683841921
2008-02,-7.749627421758569
2008-03,-8.259149357072205
2008-04,-8.654797230464887
2008-05,-8.440913604766633
2008-06,-8.033932135728543
2008-07,-7.128514056224899
2008-08,-5.451792024230187
2008-09,-3.801317790167258
2008-10,-3.3502538071065993
2008-11,-3.202846975088968
2008-12,-2.4427480916030535
2009-01,-1.9348268839103868
2009-02,-1.9338422391857506
2009-03,-1.5274949083503055
2009-04,-0.2043944813490036
2009-05,0.6153846153846154
2009-06,1.0819165378670788
2009-07,1.5049299429164504
2009-08,2.204724409448819
2009-09,2.335456475583864
2009-10,2.6231263383297643
2009-11,3.231017770597738
2009-12,3.0253916801728797
2010-01,1.6198704103671708
2010-02,-0.10770059235325795
2010-03,-0.9703504043126685
2010-04,-0.9745533297238765
2010-05,-0.4880694143167028
2010-06,0.27129679869777534
2010-07,0.8108108108108109
2010-08,0.21356113187399892
2010-09,-0.21074815595363539
2010-10,0.4726890756302521
2010-11,1.1554621848739497
2010-12,0.6259780907668232
2011-01,0.25960539979231567
2011-02,0.7784120394395433
2011-03,1.499482936918304
2011-04,1.0752688172043012
2011-05,0.3058103975535168
2011-06,-0.05096839959225281
2011-07,0.3067484662576687
2011-08,1.2326656394453006
2011-09,2.645228215767635
2011-10,3.1298904538341157
2011-11,2.7125717266562335
2011-12,3.2511798636601994
2012-01,4.994686503719448
2012-02,6.738544474393531
2012-03,7.729994556341861
2012-04,8.037178786221979
2012-05,7.956403269754768
2012-06,7.575757575757576
2012-07,6.380697050938338
2012-08,4.635055940330314
2012-09,2.956705385427666
2012-10,1.3591217982226869
2012-11,-0.4153686396677051
2012-12,-1.347848626231208
2013-01,-1.8125323666494046
2013-02,-3.192584963954686
2013-03,-5.298013245033113
2013-04,-6.12968591691996
2013-05,-5.84349593495935
2013-06,-5.8133605303416624
2013-07,-6.167176350662589
2013-08,-6.0882800608828
2013-09,-5.356240525517938
2013-10,-4.24886191198786
2013-11,-2.945657694261046
2013-12,-1.9299136617572372
2014-01,-1.2651821862348178
2014-02,-1.0606060606060608
2014-03,-1.2127337038908539
2014-04,-0.8603238866396761
2014-05,-0.9086320040383644
2014-06,-1.659959758551308
2014-07,-1.411290322580645
2014-08,0.45824847250509165
2014-09,1.8974358974358976
2014-10,2.888086642599278
2014-11,3.64963503649635
2014-12,3.6784025223331582
2015-01,3.691983122362869
2015-02,5.319148936170213
2015-03,7.746100053792361
2015-04,9.01241230437129
2015-05,9.174311926605505
2015-06,10.557661072008663
2015-07,11.678435632808256
2015-08,9.670448406266882
2015-09,5.97971169247197
2015-10,4.384574749075541
2015-11,6.384092098377812
2015-12,8.751941998964268
2016-01,9.943618657098924
2016-02,11.0260336906585
2016-03,12.736572890025574
2016-04,12.81265952016335
2016-05,12.888436067244013
2016-06,13.759590792838875
2016-07,13.496932515337424
2016-08,12.214901165737455
2016-09,11.927528938097634
predictions,12.998539815428202
