Date,CR
1996-04,68.35016835016835
1996-05,70.33333333333334
1996-06,71.61716171617162
1996-07,71.9869706840391
1996-08,73.22580645161291
1996-09,73.56687898089172
1996-10,73.35423197492163
1996-11,72.92307692307692
1996-12,72.59036144578313
1997-01,71.5542521994135
1997-02,71.06017191977078
1997-03,70.30812324929971
1997-04,69.12568306010928
1997-05,68.0
1997-06,67.1018276762402
1997-07,65.39440203562341
1997-08,64.42786069651741
1997-09,63.59223300970874
1997-10,62.64775413711584
1997-11,61.839080459770116
1997-12,61.02449888641426
1998-01,60.90712742980562
1998-02,60.37735849056604
1998-03,60.32719836400818
1998-04,60.4
1998-05,60.07827788649707
1998-06,60.192307692307686
1998-07,60.22727272727273
1998-08,59.96275605214153
1998-09,60.18348623853211
1998-10,60.21699819168174
1998-11,60.67615658362989
1998-12,60.90750436300174
1999-01,61.02564102564103
1999-02,61.13902847571189
1999-03,61.18421052631579
1999-04,61.066235864297255
1999-05,60.317460317460316
1999-06,59.53125
1999-07,58.769230769230774
1999-08,57.639939485627835
1999-09,56.23145400593472
1999-10,54.65116279069767
1999-11,53.26704545454546
1999-12,51.72890733056709
2000-01,49.664429530201346
2000-02,47.97385620915033
2000-03,46.1734693877551
2000-04,44.2643391521197
2000-05,41.93154034229829
2000-06,39.61584633853541
2000-07,37.47044917257683
2000-08,35.389988358556465
2000-09,33.21878579610538
2000-10,31.715575620767495
2000-11,29.014396456256918
2000-12,26.030368763557483
2001-01,24.628450106157114
2001-02,24.844074844074846
2001-03,25.0
2001-04,24.974924774322968
2001-05,24.752475247524753
2001-06,24.58374142997062
2001-07,24.321705426356587
2001-08,24.184261036468328
2001-09,23.836657169990502
2001-10,23.026315789473685
2001-11,20.574606116774792
2001-12,16.043755697356428
2002-01,9.955156950672645
2002-02,3.4452296819787986
2002-03,-1.6579406631762654
2002-04,-4.32152117545376
2002-05,-4.04823428079242
2002-06,-1.9776440240756663
2002-07,0.9458297506448838
2002-08,3.52536543422184
2002-09,5.503009458297506
2002-10,6.598114824335904
2002-11,8.15450643776824
2002-12,9.896729776247849
2003-01,10.221465076660987
2003-02,8.992506244796003
2003-03,7.836734693877551
2003-04,6.5810593900481535
2003-05,5.476190476190476
2003-06,4.40251572327044
2003-07,3.2735775526110675
2003-08,2.1638330757341575
2003-09,1.1503067484662577
2003-10,0.6111535523300229
2003-11,1.3066871637202153
2003-12,3.7706205813040063
2004-01,7.99347471451876
2004-02,13.49274124679761
2004-03,18.81100266193434
2004-04,21.680216802168022
2004-05,21.274685816876122
2004-06,18.070175438596493
2004-07,13.798977853492334
2004-08,9.883720930232558
2004-09,7.008964955175225
2004-10,4.983922829581994
2004-11,3.571428571428571
2004-12,2.505873140172279
2005-01,1.6228748068006182
2005-02,0.7639419404125287
2005-03,0.0757002271006813
2005-04,-0.37650602409638556
2005-05,-0.4514672686230248
2005-06,-0.15060240963855423
2005-07,0.4528301886792453
2005-08,1.2102874432677762
2005-09,2.122820318423048
2005-10,3.037205770690964
2005-11,4.17298937784522
2005-12,5.299015897047691
2006-01,6.3444108761329305
2006-02,6.847253574115876
2006-03,6.422703510082151
2006-04,5.79064587973274
2006-05,5.107327905255366
2006-06,5.052005943536404
2006-07,5.164670658682635
2006-08,5.291005291005291
2006-09,5.102817974105102
2006-10,4.823889739663093
2006-11,4.291187739463601
2006-12,3.437738731856379
2007-01,2.3574144486692017
2007-02,1.3646702047005308
2007-03,0.37821482602118006
2007-04,-0.5291005291005291
2007-05,-1.436130007558579
2007-06,-2.1870286576168927
2007-07,-2.0285499624342602
2007-08,-1.345291479820628
2007-09,-1.0393466963622866
2007-10,-1.2527634487840826
2007-11,-2.112163146394756
2007-12,-3.5945363048166783
2008-01,-5.113636363636364
2008-02,-6.126760563380282
2008-03,-6.5964912280701755
2008-04,-6.315789473684211
2008-05,-5.211267605633803
2008-06,-4.738330975954738
2008-07,-4.839857651245551
2008-08,-4.953338119167265
2008-09,-4.855072463768116
2008-10,-4.6018991964937905
2008-11,-4.849375459221161
2008-12,-5.096011816838995
2009-01,-4.829123328380387
2009-02,-3.3657442034405385
2009-03,-0.9042954031650339
2009-04,1.6717325227963524
2009-05,3.604294478527607
2009-06,4.471858134155744
2009-07,3.834355828220859
2009-08,3.0303030303030303
2009-09,3.075768942235559
2009-10,3.656716417910448
2009-11,4.017857142857143
2009-12,5.29455630126771
2010-01,7.410179640718563
2010-02,8.32708177044261
2010-03,7.2877535687453046
2010-04,5.842696629213483
2010-05,5.200594353640416
2010-06,6.6815144766147
2010-07,8.676140613313388
2010-08,10.045317220543806
2010-09,10.73876618431074
2010-10,11.179173047473201
2010-11,11.96911196911197
2010-12,13.463035019455253
2011-01,14.597970335675253
2011-02,14.318885448916408
2011-03,14.068441064638785
2011-04,13.153961136023916
2011-05,10.880829015544041
2011-06,8.634686346863468
2011-07,7.3116691285081234
2011-08,5.220588235294118
2011-09,3.129548762736536
2011-10,1.7278617710583155
2011-11,1.6452074391988556
2011-12,1.3456090651558072
2012-01,-0.4878048780487805
2012-02,-1.3157894736842104
2012-03,-0.49019607843137253
2012-04,0.07077140835102619
2012-05,-0.211864406779661
2012-06,-1.3221990257480862
2012-07,-1.9270474879559532
2012-08,-1.5099519560741248
2012-09,-0.8253094910591471
2012-10,-0.5509641873278237
2012-11,-0.4827586206896552
2012-12,-1.9890260631001373
2013-01,-4.700272479564033
2013-02,-6.9058903182125935
2013-03,-8.733333333333333
2013-04,-9.445178335535006
2013-05,-7.87716955941255
2013-06,-4.891304347826087
2013-07,-1.9270474879559532
2013-08,1.257861635220126
2013-09,3.7402964008468595
2013-10,4.45859872611465
2013-11,3.729767769176636
2013-12,3.1446540880503147
2014-01,4.341736694677871
2014-02,5.333333333333334
2014-03,6.122448979591836
2014-04,7.072135785007072
2014-05,6.935598018400565
2014-06,5.571227080394922
2014-07,4.56140350877193
2014-08,3.623693379790941
2014-09,3.536754507628294
2014-10,4.916897506925208
2014-11,6.375606375606376
2014-12,7.977606717984605
2015-01,10.793423874195854
2015-02,13.672727272727272
2015-03,14.755295836376916
2015-04,15.390226112326769
2015-05,15.579710144927535
2015-06,14.571428571428571
2015-07,13.543859649122808
2015-08,13.250517598343686
2015-09,13.26530612244898
2015-10,13.143631436314362
2015-11,13.772048846675714
2015-12,15.24390243902439
2016-01,16.644295302013422
2016-02,17.388407728181214
2016-03,17.374005305039788
2016-04,17.503302509907527
2016-05,19.192587690271342
2016-06,21.8436873747495
2016-07,23.288590604026847
2016-08,24.008069939475455
2016-09,23.040857334226388
predictions,24.06397246288789
