Date,CR
1996-04,22.087745839636913
1996-05,21.43928035982009
1996-06,20.65378900445765
1996-07,19.911504424778762
1996-08,19.005847953216374
1996-09,18.115942028985508
1996-10,17.073170731707318
1996-11,16.073968705547653
1996-12,14.929577464788732
1997-01,14.086471408647142
1997-02,13.121546961325967
1997-03,12.175102599179207
1997-04,11.246612466124661
1997-05,10.46979865771812
1997-06,9.707446808510637
1997-07,8.959156785243742
1997-08,8.49673202614379
1997-09,8.171206225680933
1997-10,7.712082262210797
1997-11,7.525510204081633
1997-12,7.477820025348543
1998-01,7.421383647798742
1998-02,7.375
1998-03,7.587064676616915
1998-04,7.930607187112764
1998-05,8.271604938271606
1998-06,8.74384236453202
1998-07,9.22509225092251
1998-08,9.828009828009828
1998-09,10.429447852760736
1998-10,11.151960784313726
1998-11,11.887254901960784
1998-12,12.622549019607842
1999-01,13.080684596577017
1999-02,13.675213675213676
1999-03,14.268292682926829
1999-04,14.738124238733253
1999-05,15.066828675577156
1999-06,15.515151515151516
1999-07,15.719467956469165
1999-08,15.903614457831324
1999-09,15.947242206235012
1999-10,15.990453460620524
1999-11,16.014234875444842
1999-12,15.919811320754718
2000-01,15.807962529274006
2000-02,15.948777648428406
2000-03,15.953757225433526
2000-04,15.958668197474168
2000-05,15.96351197263398
2000-06,15.968289920724802
2000-07,16.216216216216218
2000-08,16.331096196868007
2000-09,16.555555555555557
2000-10,16.64829106945976
2000-11,16.97699890470975
2000-12,17.410228509249183
2001-01,17.72972972972973
2001-02,17.830290010741138
2001-03,17.929562433297757
2001-04,18.046709129511676
2001-05,18.057022175290392
2001-06,17.733473242392446
2001-07,17.86833855799373
2001-08,17.775467775467778
2001-09,17.78697001034126
2001-10,17.901234567901234
2001-11,17.995910020449898
2001-12,18.209562563580874
2002-01,18.301314459049543
2002-02,18.373493975903614
2002-03,18.44466600199402
2002-04,18.514851485148515
2002-05,18.58407079646018
2002-06,18.5546875
2002-07,18.507751937984494
2002-08,18.269230769230766
2002-09,18.01715919923737
2002-10,17.76937618147448
2002-11,17.50936329588015
2002-12,17.238183503243746
2003-01,17.079889807162534
2003-02,17.31996353691887
2003-03,17.466063348416288
2003-04,17.715827338129497
2003-05,18.067978533094813
2003-06,18.71657754010695
2003-07,19.060283687943265
2003-08,19.41747572815534
2003-09,19.666374012291485
2003-10,19.720767888307154
2003-11,19.670710571923745
2003-12,19.62134251290878
2004-01,19.48717948717949
2004-02,19.253604749787957
2004-03,18.939393939393938
2004-04,18.71345029239766
2004-05,18.573797678275287
2004-06,18.616144975288304
2004-07,18.560915780866722
2004-08,18.536585365853657
2004-09,18.25525040387722
2004-10,17.656500802568218
2004-11,16.812749003984067
2004-12,15.73122529644269
2005-01,14.745098039215687
2005-02,13.597513597513597
2005-03,12.326656394453005
2005-04,11.153552330022919
2005-05,10.075757575757576
2005-06,9.00900900900901
2005-07,7.967237527922562
2005-08,7.021433850702144
2005-09,6.016140865737344
2005-10,4.956268221574344
2005-11,3.837798696596669
2005-12,2.805755395683453
2006-01,1.7882689556509301
2006-02,0.6401137980085349
2006-03,-0.8492569002123143
2006-04,-2.4630541871921183
2006-05,-3.8461538461538463
2006-06,-4.930555555555555
2006-07,-6.137931034482759
2006-08,-7.338820301783265
2006-09,-8.469945355191257
2006-10,-9.27694406548431
2006-11,-9.959072305593452
2006-12,-10.314207650273225
2007-01,-10.594668489405331
2007-02,-10.94391244870041
2007-03,-11.522633744855968
2007-04,-12.233676975945016
2007-05,-13.007570543702684
2007-06,-13.636363636363635
2007-07,-14.206896551724139
2007-08,-14.57182320441989
2007-09,-14.602076124567473
2007-10,-14.444444444444443
2007-11,-14.295676429567644
2007-12,-14.065780265920225
2008-01,-13.492621222768797
2008-02,-13.003533568904594
2008-03,-11.705924339757317
2008-04,-10.1010101010101
2008-05,-9.381818181818181
2008-06,-9.422936449963478
2008-07,-9.478324761204997
2008-08,-9.91857883049593
2008-09,-10.522388059701493
2008-10,-11.12781954887218
2008-11,-12.34848484848485
2008-12,-14.31835491241432
2009-01,-16.43730886850153
2009-02,-17.895545314900154
2009-03,-17.5968992248062
2009-04,-16.366483946750197
2009-05,-16.060126582278482
2009-06,-17.304625199362043
2009-07,-17.765273311897108
2009-08,-17.623282134195634
2009-09,-17.990275526742302
2009-10,-17.775974025974026
2009-11,-16.761594792514238
2009-12,-16.449511400651463
2010-01,-16.815597075548336
2010-02,-16.653127538586514
2010-03,-17.13823767178658
2010-04,-18.37881219903692
2010-05,-18.86035313001605
2010-06,-18.225806451612904
2010-07,-17.532467532467532
2010-08,-16.598192276088746
2010-09,-15.17931609674729
2010-10,-13.959390862944163
2010-11,-11.927398444252377
2010-12,-8.88888888888889
2011-01,-5.672461116193961
2011-02,-3.8353601496725913
2011-03,-4.985888993414863
2011-04,-7.397003745318352
2011-05,-7.0688030160226205
2011-06,-4.050144648023143
2011-07,-2.1505376344086025
2011-08,-1.4720314033366046
2011-09,-0.3952569169960474
2011-10,-0.29615004935834155
2011-11,-0.4887585532746823
2011-12,0.4873294346978557
2012-01,1.7578125
2012-02,2.144249512670565
2012-03,3.024390243902439
2012-04,5.2114060963618485
2012-05,6.9238377843719086
2012-06,7.396449704142012
2012-07,8.070866141732283
2012-08,8.669950738916256
2012-09,8.751229105211406
2012-10,8.947885939036382
2012-11,8.832188420019627
2012-12,8.195121951219512
2013-01,7.274490785645005
2013-02,7.295719844357977
2013-03,9.405940594059405
2013-04,12.234580384226492
2013-05,12.778904665314403
2013-06,11.758793969849247
2013-07,10.88911088911089
2013-08,11.254980079681275
2013-09,12.202380952380953
2013-10,13.465346534653467
2013-11,13.359528487229863
2013-12,12.415130940834143
2014-01,12.284069097888676
2014-02,13.931297709923665
2014-03,15.719696969696969
2014-04,16.635514018691588
2014-05,17.576318223866792
2014-06,18.640955004591365
2014-07,19.398907103825135
2014-08,20.670897552130555
2014-09,21.428571428571427
2014-10,21.931407942238266
2014-11,22.993688007213706
2014-12,24.526600541027953
