Date,CR
1996-04,15.727391874180865
1996-05,15.344603381014304
1996-06,15.11627906976744
1996-07,14.468629961587709
1996-08,14.249363867684478
1996-09,13.762626262626263
1996-10,13.408521303258144
1996-11,13.07596513075965
1996-12,12.871287128712872
1997-01,12.653562653562652
1997-02,12.423873325213155
1997-03,12.4546553808948
1997-04,12.470023980815348
1997-05,12.604042806183116
1997-06,12.868949232585598
1997-07,13.262910798122066
1997-08,13.768961493582262
1997-09,14.153132250580047
1997-10,14.797687861271678
1997-11,15.340253748558247
1997-12,15.862068965517242
1998-01,16.49484536082474
1998-02,17.009132420091326
1998-03,17.51990898748578
1998-04,17.893544733861834
1998-05,18.1510710259301
1998-06,18.29405162738496
1998-07,18.456375838926174
1998-08,18.262806236080177
1998-09,17.980022197558267
1998-10,17.34806629834254
1998-11,16.519823788546255
1998-12,15.570175438596493
1999-01,14.394765539803709
1999-02,13.217768147345613
1999-03,11.827956989247312
1999-04,10.341151385927505
1999-05,8.764519535374868
1999-06,7.00836820083682
1999-07,5.284974093264249
1999-08,3.282051282051282
1999-09,1.321138211382114
1999-10,-0.7049345417925479
1999-11,-2.7
1999-12,-4.761904761904762
2000-01,-6.784660766961652
2000-02,-8.390243902439025
2000-03,-9.874152952565343
2000-04,-11.239193083573488
2000-05,-12.5
2000-06,-13.567362428842506
2000-07,-14.542020774315393
2000-08,-15.44256120527307
2000-09,-16.180620884289745
2000-10,-16.854990583804145
2000-11,-16.918714555765597
2000-12,-16.413662239089184
2001-01,-15.919923736892278
2001-02,-15.789473684210526
2001-03,-15.576923076923077
2001-04,-15.36231884057971
2001-05,-15.048543689320388
2001-06,-14.467253176930598
2001-07,-13.779527559055119
2001-08,-12.909632571996028
2001-09,-11.9358074222668
2001-10,-10.851926977687627
2001-11,-9.558067831449128
2001-12,-8.020833333333334
2002-01,-6.329113924050633
2002-02,-4.792332268370607
2002-03,-3.22234156820623
2002-04,-1.83982683982684
2002-05,-0.5452562704471101
2002-06,0.8781558726673985
2002-07,2.7624309392265194
2002-08,5.679287305122494
2002-09,9.988776655443322
2002-10,15.51528878822197
2002-11,20.819112627986346
2002-12,24.6311010215664
2003-01,27.55102040816326
2003-02,30.113636363636363
2003-03,31.890660592255127
2003-04,33.44748858447489
2003-05,34.62857142857143
2003-06,35.542857142857144
2003-07,36.18721461187215
2003-08,36.71607753705815
2003-09,37.12984054669704
2003-10,37.42889647326507
2003-11,37.84090909090909
2003-12,37.712344280860705
2004-01,37.5
2004-02,37.24832214765101
2004-03,37.06992230854606
2004-04,37.045203969129
2004-05,37.06140350877193
2004-06,36.34385201305767
2004-07,34.193548387096776
2004-08,30.136986301369863
2004-09,23.77551020408163
2004-10,16.666666666666664
2004-11,10.263653483992467
2004-12,5.373406193078324
2005-01,2.1333333333333333
2005-02,0.17467248908296942
2005-03,-0.8635578583765112
2005-04,-1.6253207869974338
2005-05,-1.9524617996604414
2005-06,-2.0236087689713322
2005-07,-2.0117351215423303
2005-08,-1.9182652210175146
2005-09,-1.9933554817275747
2005-10,-2.4006622516556293
2005-11,-3.215169002473207
2005-12,-4.194078947368421
2006-01,-5.405405405405405
2006-02,-6.682966585167074
2006-03,-7.935222672064778
2006-04,-9.25181013676589
2006-05,-10.4
2006-06,-11.1731843575419
2006-07,-11.217948717948719
2006-08,-10.607287449392713
2006-09,-9.23330585325639
2006-10,-7.73109243697479
2006-11,-6.404782237403928
2006-12,-5.617977528089887
2007-01,-5.308964316797215
2007-02,-5.492589363557106
2007-03,-5.923344947735192
2007-04,-6.434782608695652
2007-05,-7.35930735930736
2007-06,-8.261617900172118
2007-07,-8.896492728828058
2007-08,-9.438775510204081
2007-09,-9.576271186440678
2007-10,-9.245122985581
2007-11,-8.68824531516184
2007-12,-7.639484978540772
2008-01,-6.493506493506493
2008-02,-5.676855895196507
2008-03,-5.013192612137203
2008-04,-3.900709219858156
2008-05,-2.857142857142857
2008-06,-2.15633423180593
2008-07,-1.5342960288808665
2008-08,-0.6340579710144928
2008-09,0.09082652134423251
2008-10,0.6375227686703097
2008-11,0.5474452554744526
2008-12,0.4578754578754579
2009-01,0.8272058823529412
2009-02,1.3837638376383763
2009-03,1.4814814814814816
2009-04,1.3940520446096654
2009-05,1.6822429906542056
2009-06,1.5009380863039399
2009-07,0.6572769953051643
2009-08,-0.6572769953051643
2009-09,-2.2492970946579196
2009-10,-3.4579439252336446
2009-11,-4.291044776119403
2009-12,-5.4832713754646845
2010-01,-7.037037037037037
2010-02,-7.87037037037037
2010-03,-8.425925925925926
2010-04,-9.22509225092251
2010-05,-9.834558823529411
2010-06,-10.009182736455463
2010-07,-10.265811182401468
2010-08,-10.847766636280767
2010-09,-11.343012704174228
2010-10,-11.855203619909501
2010-11,-11.705989110707804
2010-12,-11.121239744758432
2011-01,-11.030082041932543
2011-02,-10.91901728844404
2011-03,-10.583941605839415
2011-04,-10.265811182401468
2011-05,-10.018382352941178
2011-06,-9.33456561922366
2011-07,-8.488805970149253
2011-08,-7.277882797731569
2011-09,-6.0402684563758395
2011-10,-5.711519845111327
2011-11,-5.750487329434698
2011-12,-4.916420845624385
2012-01,-3.5856573705179287
2012-02,-2.7135678391959797
2012-03,-2.0222446916076846
2012-04,-1.4227642276422763
2012-05,-1.325178389398573
2012-06,-1.3265306122448979
2012-07,-0.8171603677221655
2012-08,-0.10224948875255625
2012-09,0.7164790174002047
2012-10,1.642710472279261
2012-11,2.774922918807811
2012-12,4.0
2013-01,5.225409836065574
2013-02,5.107252298263535
2013-03,4.8979591836734695
2013-04,5.005107252298264
2013-05,5.107252298263535
2013-06,4.587155963302752
2013-07,4.17940876656473
2013-08,3.669724770642202
2013-09,3.36734693877551
2013-10,3.9014373716632447
2013-11,4.653567735263702
2013-12,4.550155118924509
2014-01,4.545454545454546
2014-02,4.958677685950414
2014-03,5.056759545923633
2014-04,4.948453608247423
2014-05,4.958677685950414
2014-06,4.756980351602896
2014-07,4.11946446961895
2014-08,3.480040941658137
2014-09,3.1504065040650406
2014-10,3.6363636363636362
2014-11,3.5999999999999996
2014-12,2.1696252465483234
2015-01,0.0
2015-02,-0.4859086491739553
2015-03,-0.38910505836575876
2015-04,-0.09727626459143969
2015-05,0.2915451895043732
2015-06,1.364522417153996
2015-07,2.054794520547945
2015-08,2.4582104228121926
2015-09,2.665350444225074
2015-10,2.5691699604743086
2015-11,2.4703557312252964
2015-12,2.472799208704253
2016-01,2.5691699604743086
2016-02,2.559055118110236
2016-03,3.3398821218074657
2016-04,4.027504911591356
2016-05,5.118110236220472
2016-06,6.219151036525173
2016-07,7.418397626112759
2016-08,8.506429277942631
2016-09,9.064039408866995
predictions,8.76951421193657
