Date,CR
1996-04,19.396551724137932
1996-05,19.62750716332378
1996-06,19.686162624821684
1996-07,19.54674220963173
1996-08,19.101123595505616
1996-09,18.662952646239557
1996-10,17.90633608815427
1996-11,17.142857142857142
1996-12,16.263440860215052
1997-01,15.405046480743692
1997-02,14.71747700394218
1997-03,13.636363636363635
1997-04,12.724935732647817
1997-05,11.847133757961783
1997-06,10.998735777496838
1997-07,9.899749373433583
1997-08,8.966376089663761
1997-09,8.178438661710038
1997-10,7.274969173859433
1997-11,6.5030674846625764
1997-12,5.8679706601467
1998-01,5.35931790499391
1998-02,4.854368932038835
1998-03,4.3478260869565215
1998-04,4.0914560770156445
1998-05,3.7125748502994016
1998-06,3.4564958283671037
1998-07,3.3175355450236967
1998-08,3.1839622641509435
1998-09,3.286384976525822
1998-10,3.5046728971962615
1998-11,3.7166085946573753
1998-12,4.277456647398844
1999-01,4.833141542002301
1999-02,5.383734249713632
1999-03,6.171428571428572
1999-04,6.955530216647662
1999-05,7.858769931662871
1999-06,8.769931662870158
1999-07,9.692132269099202
1999-08,10.628571428571428
1999-09,11.56930126002291
1999-10,12.528735632183906
1999-11,13.13364055299539
1999-12,13.74133949191686
2000-01,14.104046242774567
2000-02,14.23611111111111
2000-03,14.120370370370368
2000-04,13.75722543352601
2000-05,13.394919168591224
2000-06,12.788018433179724
2000-07,11.926605504587156
2000-08,11.428571428571429
2000-09,10.568181818181818
2000-10,9.706546275395034
2000-11,8.734602463605823
2000-12,7.5388026607538805
2001-01,6.586169045005488
2001-02,5.760869565217392
2001-03,4.951560818083961
2001-04,3.9445628997867805
2001-05,2.956705385427666
2001-06,1.9895287958115182
2001-07,1.2474012474012475
2001-08,0.7231404958677686
2001-09,0.20533880903490762
2001-10,-0.10214504596527069
2001-11,-0.20366598778004072
2001-12,-0.3045685279187817
2002-01,-0.303951367781155
2002-02,0.0
2002-03,0.4056795131845842
2002-04,1.1178861788617886
2002-05,1.9348268839103868
2002-06,2.96220633299285
2002-07,3.995901639344263
2002-08,4.512820512820513
2002-09,5.138746145940391
2002-10,5.4526748971193415
2002-11,5.76725025746653
2002-12,5.979381443298969
2003-01,6.07621009268795
2003-02,6.166495375128469
2003-03,6.256410256410256
2003-04,6.564102564102564
2003-05,6.769230769230769
2003-06,7.084188911704311
2003-07,7.186858316221765
2003-08,7.076923076923077
2003-09,6.967213114754098
2003-10,6.850715746421268
2003-11,6.836734693877551
2003-12,6.619144602851323
2004-01,6.504065040650407
2004-02,6.281661600810537
2004-03,5.95959595959596
2004-04,5.628140703517588
2004-05,5.194805194805195
2004-06,4.761904761904762
2004-07,4.532019704433497
2004-08,4.612365063788027
2004-09,4.594330400782014
2004-10,4.780487804878049
2004-11,4.673807205452775
2004-12,4.571984435797665
2005-01,4.368932038834951
2005-02,3.8722168441432716
2005-03,3.474903474903475
2005-04,3.079884504331088
2005-05,2.785782901056676
2005-06,2.4928092042186005
2005-07,2.3946360153256707
2005-08,2.2988505747126435
2005-09,2.203065134099617
2005-10,1.9138755980861244
2005-11,1.5281757402101241
2005-12,1.3371537726838587
2006-01,1.049618320610687
2006-02,0.8579599618684461
2006-03,0.7626310772163966
2006-04,0.3805899143672693
2006-05,-0.0949667616334283
