Date,CR
1996-04,-1.1280039234919077
1996-05,-0.9327442317133039
1996-06,-0.7862407862407862
1996-07,-0.5413385826771654
1996-08,-0.3448275862068966
1996-09,-0.14792899408284024
1996-10,0.04935834155972359
1996-11,0.24703557312252966
1996-12,0.44510385756676557
1997-01,0.6435643564356436
1997-02,0.79247152055473
1997-03,0.9910802775024776
1997-04,1.0901883052527255
1997-05,1.2890431333663859
1997-06,1.488095238095238
1997-07,1.687344913151365
1997-08,1.8867924528301887
1997-09,2.086438152011923
1997-10,2.185792349726776
1997-11,2.3856858846918487
1997-12,2.5347912524850895
1998-01,2.7335984095427435
1998-02,2.930948832588177
1998-03,3.0784508440913605
1998-04,3.1746031746031744
1998-05,3.270564915758176
1998-06,3.4175334323922733
1998-07,3.4636318654131615
1998-08,3.5096391497775583
1998-09,3.506172839506173
1998-10,3.5027133695115933
1998-11,3.4992607195662893
1998-12,3.4958148695224027
1999-01,3.443187407771766
1999-02,3.43980343980344
1999-03,3.3856722276741906
1999-04,3.3333333333333335
1999-05,3.2305433186490458
1999-06,3.0791788856304985
1999-07,2.8794533918984873
1999-08,2.6803118908382064
1999-09,2.3844282238442824
1999-10,2.1876519202722413
1999-11,1.9417475728155338
1999-12,1.6965584100824043
2000-01,1.4029995162070632
2000-02,1.1583011583011582
2000-03,0.9633911368015413
2000-04,0.7211538461538461
2000-05,0.527831094049904
2000-06,0.33524904214559387
2000-07,0.1434720229555237
2000-08,-0.04775549188156638
2000-09,-0.2385496183206107
2000-10,-0.42897998093422307
2000-11,-0.4761904761904762
2000-12,-0.4281636536631779
2001-01,-0.28530670470756064
2001-02,-0.19002375296912113
2001-03,-0.04746084480303749
2001-04,0.18975332068311196
2001-05,0.42674253200568996
2001-06,0.6164058795637744
2001-07,0.8064516129032258
2001-08,0.9492168960607499
2001-09,1.3307984790874523
2001-10,1.8553758325404377
2001-11,2.571428571428571
2001-12,3.479504289799809
2002-01,4.437022900763359
2002-02,5.295801526717557
2002-03,5.963740458015267
2002-04,6.491646778042959
2002-05,6.873508353221958
2002-06,7.3031026252983295
2002-07,7.78414517669532
2002-08,8.26564739608218
2002-09,8.608321377331421
2002-10,8.61656294877932
2002-11,8.181818181818182
2002-12,7.501194457716196
2003-01,6.962327134000954
2003-02,6.6158971918134215
2003-03,6.41025641025641
2003-04,6.297348484848484
2003-05,6.373937677053824
2003-06,6.691800188501413
2003-07,7.341176470588236
2003-08,8.368594264221908
2003-09,9.615384615384617
2003-10,10.882765063054647
2003-11,11.977715877437326
2003-12,12.713035467526485
2004-01,13.202375513933303
2004-02,13.547802446760308
2004-03,14.092751013057182
2004-04,14.92604213357239
2004-05,15.989280928986155
2004-06,17.259786476868328
2004-07,18.785999113867966
2004-08,20.520741394527803
2004-09,22.545134302069574
2004-10,25.165271044513
2004-11,28.43874391862008
2004-12,32.13333333333333
2005-01,35.532768613464114
2005-02,38.4375
2005-03,40.963855421686745
2005-04,43.34075723830735
2005-05,45.40612516644474
2005-06,47.30565371024735
2005-07,48.70670758439281
2005-08,49.32754880694143
2005-09,48.95164741121095
2005-10,47.72535804549284
2005-11,46.1028192371476
2005-12,44.54434000817327
2006-01,43.22033898305085
2006-02,42.09896249002394
2006-03,40.9629044988161
2006-04,39.50858034321373
2006-05,37.42780130920293
2006-06,34.55993930197268
2006-07,31.10779559865722
2006-08,27.389234712559503
2006-09,23.679482572763206
2006-10,19.859154929577468
2006-11,15.874655647382921
2006-12,11.940800538176925
2007-01,8.421052631578947
2007-02,5.320864237342793
2007-03,2.40582462804685
2007-04,-0.6215040397762586
2007-05,-3.6935286935286937
2007-06,-6.746626686656672
2007-07,-9.640330188679245
2007-08,-12.1150493898896
2007-09,-13.990232691755242
2007-10,-15.397775876817793
2007-11,-16.401816118047673
2007-12,-17.048346055979643
2008-01,-17.413355874894336
2008-02,-17.523167649536646
2008-03,-17.97312430011198
2008-04,-18.423259714844843
2008-05,-18.352479686186605
2008-06,-17.7614885819002
2008-07,-17.21194879089616
2008-08,-16.297786720321934
2008-09,-14.816966879721091
2008-10,-13.102232667450059
2008-11,-11.88707280832095
2008-12,-11.568509615384617
2009-01,-11.923543689320388
2009-02,-12.400489895897122
2009-03,-12.735703245749614
2009-04,-12.601626016260163
2009-05,-11.822503961965134
2009-06,-10.578778135048232
2009-07,-9.00489396411093
2009-08,-8.198347107438018
2009-09,-8.583834335337341
2009-10,-9.234917425008426
2009-11,-9.02919212491514
2009-12,-8.282208588957054
2010-01,-8.051859433640395
2010-02,-8.648280558392917
2010-03,-8.259385665529011
2010-04,-7.402330363262509
2010-05,-7.035003431708992
2010-06,-7.199177236887213
2010-07,-7.0446735395189
2010-08,-7.177197802197802
2010-09,-7.7080491132332885
2010-10,-8.045977011494253
2010-11,-7.588532883642496
2010-12,-6.218144750254842
2011-01,-4.168101963486049
2011-02,-1.9224047535826634
2011-03,0.10626992561105207
2011-04,2.21824686940966
2011-05,3.9180445722501798
2011-06,5.177993527508091
2011-07,6.418070993187522
2011-08,8.82247029168167
2011-09,12.203142126415784
2011-10,15.18752320831786
2011-11,15.932835820895521
2011-12,15.496098104793758
2012-01,16.06679035250464
2012-02,17.853149459560193
2012-03,18.675595238095237
2012-04,18.50481125092524
2012-05,18.420081210778886
2012-06,18.950868119689694
2012-07,19.48243992606285
2012-08,19.755826859045506
2012-09,19.844789356984478
2012-10,19.77941176470588
2012-11,19.744525547445253
2012-12,19.420289855072465
2013-01,18.511861969805896
2013-02,17.60513186029936
2013-03,17.445152158527954
2013-04,16.940847042352118
2013-05,16.188170183327568
2013-06,14.974358974358976
2013-07,13.173854447439354
2013-08,11.250827266710788
2013-09,9.931618365353305
2013-10,9.445519019987104
2013-11,9.880914065014483
2013-12,10.102960102960102
2014-01,9.910485933503836
2014-02,9.67741935483871
2014-03,9.498432601880879
2014-04,9.52529668956902
2014-05,9.88154613466334
2014-06,9.782608695652174
2014-07,9.715346534653465
2014-08,10.225517454433117
2014-09,11.131668208448966
2014-10,11.356660527931247
2014-11,11.277049679975617
2014-12,12.075242718446603
2015-01,13.284804367606915
2015-02,13.84848484848485
2015-03,14.010244049412474
2015-04,14.935648009577971
2015-05,16.135754688895503
2015-06,17.365447517097827
2015-07,18.368562072045254
2015-08,19.095776323616896
2015-09,19.342417061611375
2015-10,19.3519882179676
2015-11,19.244288224956062
