Date,CR
1996-04,33.7037037037037
1996-05,34.622467771639045
1996-06,35.77981651376147
1996-07,36.496350364963504
1996-08,37.20508166969147
1996-09,37.2972972972973
1996-10,37.38819320214669
1996-11,37.05673758865248
1996-12,36.49122807017544
1997-01,35.76388888888889
1997-02,34.81989708404803
1997-03,33.728813559322035
1997-04,32.274247491638796
1997-05,30.85808580858086
1997-06,29.268292682926827
1997-07,27.52
1997-08,25.669291338582678
1997-09,23.875968992248062
1997-10,22.103658536585368
1997-11,20.239880059970012
1997-12,18.58407079646018
1998-01,16.666666666666664
1998-02,15.121255349500714
1998-03,13.623595505617978
1998-04,12.326869806094184
1998-05,11.21751025991792
1998-06,10.0
1998-07,9.090909090909092
1998-08,8.068783068783068
1998-09,7.480314960629922
1998-10,7.03125
1998-11,6.597671410090557
1998-12,6.169665809768637
1999-01,6.010230179028133
1999-02,5.852417302798982
1999-03,5.7034220532319395
1999-04,5.689001264222504
1999-05,5.800756620428752
1999-06,5.786163522012579
1999-07,5.771643663739021
1999-08,5.889724310776942
1999-09,6.007509386733417
1999-10,5.992509363295881
1999-11,6.234413965087282
1999-12,6.218905472636816
2000-01,6.3354037267080745
2000-02,6.443618339529119
2000-03,6.551297898640297
2000-04,6.535141800246609
2000-05,6.642066420664207
2000-06,6.756756756756757
2000-07,6.740196078431373
2000-08,6.854345165238677
2000-09,6.837606837606838
2000-10,6.81265206812652
2000-11,6.917475728155339
2000-12,7.021791767554479
2001-01,6.875753920386007
2001-02,6.730769230769231
2001-03,6.71462829736211
2001-04,6.8181818181818175
2001-05,6.793802145411204
2001-06,6.896551724137931
2001-07,7.11743772241993
2001-08,7.218934911242604
2001-09,7.43801652892562
2001-10,7.538280329799764
2001-11,7.629107981220658
2001-12,7.962529274004685
2002-01,8.528037383177569
2002-02,8.963911525029102
2002-03,9.396751740139212
2002-04,9.837962962962964
2002-05,10.149942329873126
2002-06,10.586881472957423
2002-07,11.136624569460391
2002-08,11.56930126002291
2002-09,12.0
2002-10,12.186788154897494
2002-11,12.372304199772985
2002-12,12.330316742081449
2003-01,12.641083521444695
2003-02,13.063063063063062
2003-03,13.820224719101123
2003-04,14.669652855543113
2003-05,15.513392857142858
2003-06,16.57397107897664
2003-07,17.497231450719823
2003-08,18.432671081677704
2003-09,19.340659340659343
2003-10,20.372398685651696
2003-11,21.155943293347875
2003-12,21.800433839479393
2004-01,21.85145317545748
2004-02,21.794871794871796
2004-03,21.527041357370095
2004-04,21.180189673340358
2004-05,20.837696335078533
2004-06,20.60353798126951
2004-07,20.144628099173552
2004-08,19.71252566735113
2004-09,18.877551020408163
2004-10,18.071065989847714
2004-11,17.07070707070707
2004-12,16.2134944612286
2005-01,15.230460921843688
2005-02,14.641434262948207
2005-03,13.72161895360316
2005-04,12.40234375
2005-05,11.014492753623188
2005-06,9.541984732824428
2005-07,8.294062205466542
2005-08,7.1761416589002796
2005-09,6.169429097605893
2005-10,5.45950864422202
2005-11,5.0405040504050405
2005-12,4.541406945681211
2006-01,4.41696113074205
2006-02,4.473684210526316
2006-03,4.450261780104712
2006-04,3.826086956521739
2006-05,2.772963604852686
2006-06,1.7256255392579811
2006-07,0.8598452278589854
2006-08,-0.17152658662092624
2006-09,-0.8583690987124464
2006-10,-1.5477214101461736
2006-11,-2.1570319240724762
2006-12,-2.68630849220104
2007-01,-3.130434782608696
2007-02,-3.6490008688097304
2007-03,-4.166666666666666
2007-04,-5.039096437880104
2007-05,-5.918189730200174
2007-06,-6.445993031358885
2007-07,-6.70147954743255
2007-08,-6.869565217391305
2007-09,-7.111882046834345
2007-10,-7.5927523727351165
2007-11,-8.397600685518423
2007-12,-8.262350936967632
2008-01,-8.206429780033842
2008-02,-9.06801007556675
2008-03,-9.941520467836257
2008-04,-8.458961474036851
2008-05,-6.239460370994941
2008-06,-5.089058524173027
2008-07,-5.029838022165388
2008-08,-4.037800687285223
2008-09,-2.857142857142857
2008-10,-2.0087336244541487
2008-11,-0.5291005291005291
2008-12,1.157613535173642
2009-01,2.064631956912029
2009-02,1.8034265103697025
2009-03,1.6304347826086956
2009-04,2.8362305580969807
2009-05,4.6253469010175765
2009-06,6.145251396648044
2009-07,7.182835820895522
2009-08,7.563025210084033
2009-09,7.469654528478058
2009-10,8.309990662931838
2009-11,9.448082319925163
2009-12,8.72794800371402
2010-01,8.018433179723502
2010-02,8.033240997229916
2010-03,8.534322820037106
2010-04,7.319304666056725
2010-05,5.39568345323741
2010-06,4.289544235924933
2010-07,4.847396768402154
2010-08,5.0134288272157566
2010-09,4.901960784313726
2010-10,5.169340463458111
2010-11,4.787234042553192
2010-12,3.7852112676056335
2011-01,3.518029903254178
2011-02,4.605845881310895
2011-03,5.614973262032086
2011-04,5.249110320284697
2011-05,4.332449160035367
2011-06,3.5964912280701755
2011-07,2.6979982593559617
2011-08,2.256944444444444
2011-09,2.4326672458731537
2011-10,1.7241379310344827
2011-11,0.8547008547008548
2011-12,0.5123825789923143
2012-01,0.25597269624573377
2012-02,0.4273504273504274
2012-03,0.4273504273504274
2012-04,-0.08525149190110827
2012-05,0.3412969283276451
2012-06,1.7994858611825193
2012-07,2.2260273972602738
2012-08,1.4492753623188406
2012-09,0.8496176720475787
2012-10,0.5932203389830508
2012-11,0.7614213197969544
2012-12,1.5267175572519083
2013-01,2.2090059473237043
2013-02,2.87891617273497
2013-03,3.7130801687763713
2013-04,4.22654268808115
2013-05,4.322033898305085
2013-06,3.725656223539373
2013-07,3.305084745762712
2013-08,3.65025466893039
2013-09,4.156064461407973
2013-10,3.8135593220338984
2013-11,3.4745762711864407
2013-12,3.653355989804588
2014-01,3.6595744680851063
2014-02,3.404255319148936
2014-03,3.3191489361702122
2014-04,3.4982935153583616
2014-05,2.891156462585034
2014-06,1.3468013468013467
2014-07,0.5025125628140703
2014-08,1.2605042016806722
2014-09,2.0219039595619206
2014-10,2.1903959561920807
2014-11,1.7632241813602016
2014-12,1.4202172096908938
2015-01,0.5818786367414797
2015-02,-0.9876543209876543
2015-03,-2.6037428803905613
2015-04,-3.0008110300081103
2015-05,-2.3558082859463854
2015-06,-0.7346938775510203
2015-07,0.9023789991796556
2015-08,0.4914004914004914
2015-09,-0.32573289902280134
2015-10,-0.326530612244898
2015-11,-1.3923013923013923
2015-12,-2.7868852459016393
2016-01,-1.7241379310344827
2016-02,0.7407407407407408
2016-03,3.130148270181219
2016-04,4.122011541632316
2016-05,3.884297520661157
2016-06,3.737541528239203
2016-07,4.416666666666667
2016-08,4.979253112033195
2016-09,5.119735755573906
predictions,5.456409499350187
