Date,CR
1996-04,17.29106628242075
1996-05,18.876080691642652
1996-06,20.461095100864554
1996-07,21.902017291066283
1996-08,23.232323232323232
1996-09,24.421965317919074
1996-10,25.615050651230103
1996-11,26.772793053545584
1996-12,27.62589928057554
1997-01,28.183118741058657
1997-02,28.551136363636363
1997-03,28.772919605077576
1997-04,28.851540616246496
1997-05,28.61111111111111
1997-06,28.13793103448276
1997-07,27.359781121751027
1997-08,26.222826086956523
1997-09,25.101214574898783
1997-10,23.560910307898258
1997-11,21.957671957671955
1997-12,20.496083550913838
1998-01,18.76606683804627
1998-02,17.088607594936708
1998-03,15.336658354114713
1998-04,13.636363636363635
1998-05,12.121212121212121
1998-06,10.526315789473683
1998-07,8.983451536643026
1998-08,7.611241217798595
1998-09,6.2717770034843205
1998-10,5.0691244239631335
1998-11,4.223744292237443
1998-12,3.3821871476888385
1999-01,2.9017857142857144
1999-02,2.430939226519337
1999-03,2.190580503833516
1999-04,1.956521739130435
1999-05,1.8358531317494602
1999-06,1.9375672766415502
1999-07,1.8259935553168638
1999-08,1.9375672766415502
1999-09,1.7259978425026967
1999-10,1.8418201516793065
1999-11,1.843817787418655
1999-12,1.9501625135427951
2000-01,1.948051948051948
2000-02,2.054054054054054
2000-03,2.1621621621621623
2000-04,2.054054054054054
2000-05,1.8378378378378377
2000-06,1.5151515151515151
2000-07,0.9761388286334056
2000-08,0.3264417845484222
2000-09,-0.4371584699453552
2000-10,-1.0964912280701753
2000-11,-2.7382256297918945
2000-12,-4.362050163576881
2001-01,-4.8806941431670285
2001-02,-4.207119741100324
2001-03,-3.858520900321544
2001-04,-3.518123667377399
2001-05,-2.9692470837751856
2001-06,-1.583949313621964
2001-07,1.3713080168776373
2001-08,6.2302006335797255
2001-09,12.195121951219512
2001-10,17.5531914893617
2001-11,20.55378061767838
2001-12,20.403825717321997
2002-01,17.940552016985137
2002-02,14.194915254237289
2002-03,10.793650793650794
2002-04,8.58050847457627
2002-05,7.32484076433121
2002-06,6.823027718550106
2002-07,6.7669172932330826
2002-08,7.049891540130152
2002-09,8.01317233809001
2002-10,9.534368070953436
2002-11,12.950450450450452
2002-12,17.217787913340935
2003-01,20.86659064994299
2003-02,23.085585585585587
2003-03,25.52954292084727
2003-04,28.066298342541433
2003-05,29.836065573770494
2003-06,30.257510729613735
2003-07,28.51196670135276
2003-08,24.353876739562626
2003-09,19.565217391304348
2003-10,15.475113122171946
2003-11,13.780918727915195
2003-12,14.827890556045894
2004-01,18.181818181818183
2004-02,22.912801484230055
2004-03,27.6981852913085
2004-04,31.51219512195122
