Date,CR
1996-04,-5.831533477321814
1996-05,-6.966773847802786
1996-06,-7.970244420828905
1996-07,-8.870116156282998
1996-08,-9.548793284365162
1996-09,-10.031347962382444
1996-10,-10.3125
1996-11,-10.509885535900104
1996-12,-10.61394380853278
1997-01,-10.323253388946819
1997-02,-10.0418410041841
1997-03,-9.46372239747634
1997-04,-8.783068783068783
1997-05,-7.987220447284344
1997-06,-7.181136120042872
1997-07,-6.256742179072276
1997-08,-5.108695652173913
1997-09,-4.048140043763676
1997-10,-2.9768467475192946
1997-11,-1.9977802441731412
1997-12,-0.8948545861297539
1998-01,0.0
1998-02,0.9060022650056626
1998-03,1.9384264538198404
1998-04,2.981651376146789
1998-05,3.9170506912442393
1998-06,4.618937644341801
1998-07,5.5619930475086905
1998-08,6.2645011600928076
1998-09,6.852497096399536
1998-10,7.4332171893147505
1998-11,8.13953488372093
1998-12,8.614668218859139
1999-01,8.837209302325581
1999-02,9.069767441860465
1999-03,9.175377468060395
1999-04,9.51276102088167
1999-05,9.606481481481481
1999-06,9.930715935334874
1999-07,10.126582278481013
1999-08,10.080183276059564
1999-09,10.148232611174459
1999-10,10.227272727272728
1999-11,10.192525481313703
1999-12,9.932279909706546
2000-01,9.67379077615298
2000-02,9.652076318742985
2000-03,9.395973154362416
2000-04,9.131403118040089
2000-05,8.980044345898005
2000-06,8.940397350993377
2000-07,8.781558726673985
2000-08,8.73362445414847
2000-09,8.695652173913043
2000-10,8.432432432432432
2000-11,8.172043010752688
2000-12,7.931404072883172
2001-01,7.371794871794872
2001-02,6.929637526652452
2001-03,6.382978723404255
2001-04,5.508474576271186
2001-05,4.540654699049631
2001-06,3.466386554621849
2001-07,2.612330198537095
2001-08,1.9771071800208115
2001-09,1.5527950310559007
2001-10,1.2371134020618557
2001-11,1.1305241521068858
2001-12,1.1293634496919918
2002-01,0.9230769230769231
2002-02,0.7164790174002047
2002-03,0.6134969325153374
2002-04,0.7142857142857143
2002-05,0.7121057985757884
2002-06,0.5065856129685917
2002-07,0.30272452068617556
2002-08,-0.2008032128514056
2002-09,-0.6
2002-10,-0.5982053838484547
2002-11,0.2982107355864811
2002-12,2.5819265143992056
2003-01,6.069651741293533
2003-02,9.770687936191425
2003-03,13.100000000000001
2003-04,15.76305220883534
2003-05,18.181818181818183
2003-06,20.101522842639593
2003-07,21.58859470468432
2003-08,23.163265306122447
2003-09,24.464831804281346
2003-10,25.56008146639511
2003-11,26.321138211382113
2003-12,26.802030456852794
2004-01,27.235772357723576
2004-02,27.64227642276423
2004-03,28.252032520325205
2004-04,28.976697061803446
2004-05,30.303030303030305
2004-06,32.056451612903224
2004-07,33.70221327967807
2004-08,35.311871227364186
2004-09,36.31790744466801
2004-10,36.50952858575727
2004-11,34.98513379583746
2004-12,31.55856727976767
2005-01,27.110694183864915
2005-02,22.888283378746593
2005-03,19.363395225464192
2005-04,16.825672159583693
2005-05,15.042735042735043
2005-06,13.693998309382923
2005-07,12.479061976549414
2005-08,11.101905550952775
2005-09,9.746109746109747
2005-10,8.59691808596918
2005-11,7.723250201126307
2005-12,7.205764611689351
2006-01,6.94888178913738
2006-02,6.60828025477707
2006-03,5.705229793977813
2006-04,4.08483896307934
2006-05,2.248062015503876
2006-06,0.22900763358778628
2006-07,-2.1068472535741156
2006-08,-4.5353159851301115
2006-09,-6.494464944649446
2006-10,-8.229243203526819
2006-11,-9.544787077826726
2006-12,-10.743193524650477
2007-01,-11.808118081180812
2007-02,-12.86031042128603
2007-03,-14.074074074074074
2007-04,-15.293244246473645
2007-05,-16.419019316493312
2007-06,-17.54646840148699
2007-07,-18.9873417721519
2007-08,-20.28337061894109
2007-09,-20.8955223880597
2007-10,-20.985810306198655
2007-11,-20.83644510828977
2007-12,-20.68707991038088
2008-01,-20.463032113517553
2008-02,-20.463032113517553
2008-03,-18.815592203898053
2008-04,-16.452830188679247
2008-05,-15.314632297194844
2008-06,-14.775323686214776
2008-07,-12.99000768639508
