Date,CR
1996-04,7.100591715976331
1996-05,4.670558798999166
1996-06,2.471169686985173
1996-07,0.24390243902439024
1996-08,-1.7670682730923692
1996-09,-3.5742652899126295
1996-10,-5.341712490180676
1996-11,-6.998444790046657
1996-12,-8.39753466872111
1997-01,-9.62566844919786
1997-02,-10.62215477996965
1997-03,-11.404833836858005
1997-04,-12.039127163280662
1997-05,-12.462462462462462
1997-06,-12.753188297074269
1997-07,-12.828207051762941
1997-08,-12.772351615326821
1997-09,-12.434061793519216
1997-10,-11.951588502269288
1997-11,-11.330798479087452
1997-12,-10.558530986993114
1998-01,-9.62278675904542
1998-02,-8.61132660977502
1998-03,-7.589984350547731
1998-04,-6.393054459352802
1998-05,-5.179282868525896
1998-06,-3.938906752411576
1998-07,-2.67639902676399
1998-08,-1.553556827473426
1998-09,-0.41186161449752884
1998-10,0.6639004149377593
1998-11,1.6722408026755853
1998-12,2.607232968881413
1999-01,3.4657650042265424
1999-02,4.244482173174872
1999-03,5.029838022165388
1999-04,5.731394354148845
1999-05,6.34648370497427
1999-06,7.05073086844368
1999-07,7.573149741824441
1999-08,8.09646856158484
1999-09,8.347676419965575
1999-10,8.59106529209622
1999-11,8.833619210977702
1999-12,8.982035928143713
2000-01,9.028960817717206
2000-02,9.083191850594227
2000-03,9.314140558848434
2000-04,9.443507588532883
2000-05,9.663865546218489
2000-06,9.790794979079498
2000-07,9.916666666666666
2000-08,10.215946843853821
2000-09,10.421836228287841
2000-10,10.634789777411378
2000-11,11.101973684210527
2000-12,11.80327868852459
2001-01,12.663398692810457
2001-02,13.436482084690555
2001-03,13.96103896103896
2001-04,14.320388349514563
2001-05,14.596774193548386
2001-06,14.779116465863455
2001-07,14.96
2001-08,15.219123505976096
2001-09,15.488482922954727
2001-10,15.664556962025317
2001-11,15.760441292356187
2001-12,15.934065934065933
2002-01,16.09375
2002-02,16.49805447470817
2002-03,16.886134779240898
2002-04,17.026194144838215
2002-05,17.011494252873565
2002-06,16.692073170731707
2002-07,15.99696739954511
2002-08,15.22230595327807
2002-09,14.606741573033707
2002-10,14.456035767511178
2002-11,14.433752775721686
2002-12,14.442815249266863
2003-01,14.5032632342277
2003-02,14.788226848528357
2003-03,15.455840455840455
2003-04,16.4897381457891
2003-05,17.80436312456017
2003-06,19.52414275717285
2003-07,21.50313152400835
2003-08,23.374827109266942
2003-09,25.034387895460796
2003-10,26.196990424076606
2003-11,27.02518720217835
2003-12,27.42044685172647
2004-01,27.523553162853297
2004-02,27.388109552438213
2004-03,27.30284956925116
2004-04,27.715602369980253
2004-05,28.552717747216764
2004-06,29.653821032005222
2004-07,31.241830065359476
2004-08,32.8973185088293
2004-09,34.705882352941174
2004-10,36.39322916666667
2004-11,37.71021992238033
2004-12,38.372837924407435
