Date,CR
1996-04,18.4460592509782
1996-05,18.909899888765295
1996-06,19.303097345132745
1996-07,19.81287837094111
1996-08,20.361247947454846
1996-09,20.837867247007615
1996-10,21.362898864250944
1996-11,21.881720430107528
1996-12,22.358591248665956
1997-01,22.869242985706723
1997-02,23.266806722689076
1997-03,23.864229765013054
1997-04,24.45482866043614
1997-05,25.02579979360165
1997-06,25.58974358974359
1997-07,26.235354049923586
1997-08,26.858877086494687
1997-09,27.510040160642568
1997-10,28.18725099601594
1997-11,28.90316205533597
1997-12,29.515418502202646
1998-01,30.18410852713178
1998-02,30.854126679462574
1998-03,31.603998096144693
1998-04,32.32656913638509
1998-05,32.974742750233865
1998-06,33.70421882243857
1998-07,34.45107946715664
1998-08,35.152341973624374
1998-09,35.929761368752814
1998-10,36.67557932263815
1998-11,37.450374944861046
1998-12,37.98517226341038
1999-01,38.47479534683326
1999-02,38.98593949723051
1999-03,39.50252951096122
1999-04,39.92490613266583
1999-05,40.280643829962855
1999-06,40.62882809309922
1999-07,40.87974172719935
1999-08,41.14832535885167
1999-09,41.338582677165356
1999-10,41.49184149184149
1999-11,41.586814871598314
1999-12,41.53439153439153
2000-01,41.31001116486788
2000-02,41.144114411441144
2000-03,41.048824593128394
2000-04,40.9058487874465
2000-05,40.73162152655645
2000-06,40.53398058252427
2000-07,40.3826443457465
2000-08,40.20861372812921
2000-09,40.11262007287181
2000-10,39.90870557548092
2000-11,40.17971758664955
2000-12,40.771175726927936
2001-01,40.75917859365277
2001-02,40.28203556100552
2001-03,39.95164702326987
2001-04,39.6541443053071
2001-05,39.129155634010004
2001-06,38.32752613240418
2001-07,37.209968490403895
2001-08,35.7909604519774
2001-09,34.317548746518106
2001-10,32.8940142778693
2001-11,31.67298321602599
2001-12,30.734312416555408
2002-01,30.234395575454304
2002-02,30.24162120031177
2002-03,30.666666666666664
2002-04,31.46038977474057
2002-05,32.54186453386653
2002-06,33.67875647668394
2002-07,34.67997079581407
2002-08,35.46916246700264
2002-09,35.9338061465721
2002-10,36.40177114891633
2002-11,36.12637362637363
2002-12,35.38392456219129
2003-01,34.9027409372237
2003-02,34.63723776223776
2003-03,34.03152666810624
2003-04,33.34756618274979
2003-05,32.79763163459506
2003-06,32.49370277078086
2003-07,32.27557411273486
2003-08,32.09902225920532
2003-09,31.895479054334302
2003-10,31.632231404958677
2003-11,31.085526315789476
2003-12,30.22875816993464
2004-01,28.958543983822043
2004-02,27.308996608817075
2004-03,25.313971742543174
2004-04,22.8725452445129
2004-05,20.007542900245145
2004-06,17.05426356589147
2004-07,14.185037947235275
2004-08,11.514614703277235
2004-09,9.078260869565218
2004-10,6.765761148129165
2004-11,4.591321897073663
2004-12,2.5538971807628523
2005-01,0.8356545961002786
2005-02,-0.42200941405615966
2005-03,-1.2727565651683583
2005-04,-1.9692603266090298
2005-05,-2.5636942675159236
2005-06,-3.1527249683143217
2005-07,-3.740530303030303
2005-08,-4.566929133858268
2005-09,-5.644654088050315
2005-10,-6.859205776173286
2005-11,-7.936010037641155
2005-12,-8.955457967377667
2006-01,-10.03606711619884
2006-02,-11.313068003760577
2006-03,-12.57438145944253
2006-04,-13.726104669382638
2006-05,-14.393463230672532
2006-06,-14.632608010091456
2006-07,-14.68586801709131
2006-08,-14.884829229547258
2006-09,-15.098852040816327
2006-10,-15.154424707953273
2006-11,-14.905933429811865
2006-12,-14.666882276843468
2007-01,-14.592135196620085
2007-02,-14.66992665036675
2007-03,-14.931462140992165
2007-04,-15.417279111546629
2007-05,-15.983003758784115
2007-06,-16.30950433502372
2007-07,-16.1993769470405
2007-08,-15.643564356435643
2007-09,-14.797533744375938
2007-10,-13.734411863835524
2007-11,-12.572402044293016
2007-12,-11.472868217054263
2008-01,-10.38870489803033
2008-02,-8.992932862190813
2008-03,-8.16765180010747
2008-04,-7.64620414093716
2008-05,-7.63582966226138
2008-06,-8.792020687107499
2008-07,-10.61027638657021
2008-08,-11.366181410974244
2008-09,-11.68075117370892
2008-10,-12.674462466993589
2008-11,-14.229024943310659
2008-12,-14.819025961720675
2009-01,-14.49771689497717
2009-02,-14.212034383954157
2009-03,-13.945904469595243
2009-04,-13.323035335006757
2009-05,-12.643454580820851
2009-06,-12.099296325254105
2009-07,-12.072001565251417
2009-08,-12.226134585289515
2009-09,-11.949931547036964
2009-10,-11.369408087517094
2009-11,-11.399064692127824
2009-12,-11.870013621327107
2010-01,-12.371134020618557
2010-02,-12.735391186177441
2010-03,-12.287887653598597
2010-04,-11.071779744346117
2010-05,-9.419713831478537
2010-06,-6.601863102470635
2010-07,-2.5108943764266445
2010-08,0.9265108443882922
2010-09,3.295768658303211
2010-10,5.896328293736501
2010-11,9.649702577660278
2010-12,12.769744160177975
2011-01,14.330218068535824
2011-02,14.963259853039412
2011-03,16.295140436914846
2011-04,18.35598128759189
2011-05,20.418615007793363
2011-06,21.681120747164776
2011-07,23.319982198486873
2011-08,24.849565411187875
2011-09,25.855175477565528
2011-10,26.38307251487767
2011-11,27.402683087750162
2011-12,28.527268712740117
2012-01,29.78912319644839
2012-02,31.190211345939932
2012-03,32.39937736268624
2012-04,32.44139761167625
2012-05,31.856077226853884
2012-06,30.572419774501302
2012-07,28.075776926351637
2012-08,25.32860421447945
2012-09,23.898723754631533
2012-10,23.47542321027942
2012-11,22.001205545509343
2012-12,19.550207141448016
2013-01,17.78902296613468
2013-02,17.54793724578733
2013-03,16.637914510254937
2013-04,14.66214944475814
2013-05,12.703402366863905
2013-06,11.732456140350877
2013-07,10.952724648141466
2013-08,10.53195287397358
2013-09,9.77762089657607
2013-10,9.173351935821417
2013-11,8.924564129121354
2013-12,9.293935749871157
2014-01,9.543355566957414
2014-02,9.530269628624724
2014-03,9.03594222371515
2014-04,8.498914676907663
2014-05,8.43594009983361
2014-06,9.116572567253405
2014-07,9.739072627555261
2014-08,9.455635092392209
2014-09,8.340255856454561
2014-10,7.1027419887677565
2014-11,7.4769433465085635
2014-12,9.33993399339934
2015-01,10.690680766688699
2015-02,10.528917449332674
2015-03,10.18898931799507
2015-04,10.078791858174656
2015-05,10.336341263330599
2015-06,10.582270199542036
2015-07,10.14799154334038
2015-08,9.156976744186046
2015-09,8.778135048231512
2015-10,8.450479233226837
2015-11,7.9397781299524555
2015-12,7.16755737189563
2016-01,6.947697111631538
2016-02,7.0599163957268924
2016-03,7.378311768330252
2016-04,7.740843336411203
2016-05,8.193954273438699
2016-06,8.141835337087201
2016-07,8.632439800090868
2016-08,10.737642585551331
2016-09,13.142156111025916
predictions,10.559988701692445
