Date,CR
1996-04,-1.335559265442404
1996-05,-1.2531328320802004
1996-06,-1.0869565217391304
1996-07,-1.0033444816053512
1996-08,-0.7531380753138075
1996-09,-0.502092050209205
1996-10,-0.16750418760469013
1996-11,0.08375209380234507
1996-12,0.41876046901172526
1997-01,0.7537688442211055
1997-02,1.0878661087866108
1997-03,1.5912897822445562
1997-04,2.095557418273261
1997-05,2.684563758389262
1997-06,3.190596137699412
1997-07,3.8687973086627423
1997-08,4.549283909014322
1997-09,5.143338954468803
1997-10,5.822784810126582
1997-11,6.593406593406594
1997-12,7.1912013536379025
1998-01,7.7834179357022
1998-02,8.375634517766498
1998-03,8.883248730964468
1998-04,9.30626057529611
1998-05,9.72927241962775
1998-06,9.974640743871513
1998-07,10.135135135135135
1998-08,10.202360876897133
1998-09,10.176619007569386
1998-10,10.151006711409396
1998-11,10.0418410041841
1998-12,9.841534612176813
1999-01,9.72568578553616
1999-02,9.519867549668874
1999-03,9.315746084089035
1999-04,9.0311986863711
1999-05,8.660130718954248
1999-06,8.462164361269323
1999-07,8.097165991902834
1999-08,7.89685737308622
1999-09,7.698476343223737
1999-10,7.575757575757576
1999-11,7.454401268834259
1999-12,7.49802683504341
2000-01,7.456828885400315
2000-02,7.572209211553474
2000-03,7.770007770007769
2000-04,7.972136222910217
2000-05,8.249807247494218
2000-06,8.685626441199078
2000-07,9.125766871165645
2000-08,9.640397857689365
2000-09,10.229007633587786
2000-10,10.814927646610816
2000-11,11.863117870722434
2000-12,13.287775246772968
2001-01,14.545454545454545
2001-02,15.268329554043838
2001-03,15.987933634992457
2001-04,16.716867469879517
2001-05,17.44360902255639
2001-06,18.079519879969993
2001-07,18.876404494382022
2001-08,19.41747572815534
2001-09,20.029784065524943
2001-10,20.459599703484063
2001-11,20.88560885608856
2001-12,21.071953010279003
2002-01,21.47552958363769
2002-02,21.91582002902758
2002-03,22.566690699351117
2002-04,23.440860215053764
2002-05,24.216524216524217
2002-06,24.82319660537482
2002-07,25.368938861560085
2002-08,25.75017445917655
2002-09,26.038781163434905
2002-10,26.32302405498282
2002-11,25.900747790618627
2002-12,24.865951742627345
2003-01,23.677248677248677
2003-02,22.950819672131146
2003-03,22.041612483745123
2003-04,21.29032258064516
2003-05,20.806658130601793
2003-06,20.64803049555273
2003-07,20.66792690611216
2003-08,20.888055034396498
2003-09,20.843672456575682
2003-10,20.676923076923075
2003-11,20.32967032967033
2003-12,20.072771376591874
2004-01,19.66325917017438
2004-02,19.226190476190478
2004-03,18.88235294117647
2004-04,18.641114982578397
2004-05,18.520642201834864
2004-06,18.356940509915017
2004-07,18.27354260089686
2004-08,18.1465038845727
2004-09,17.967032967032967
2004-10,17.682263329706203
2004-11,17.49460043196544
2004-12,17.28395061728395
2005-01,17.272727272727273
2005-02,17.28
2005-03,17.474693660095898
2005-04,17.606382978723403
2005-05,17.329093799682035
2005-06,16.587677725118482
2005-07,15.509138381201042
2005-08,14.278323848939472
2005-09,13.295687885010269
2005-10,12.646608873023968
2005-11,12.32876712328767
2005-12,12.171717171717173
2006-01,12.010050251256281
2006-02,11.732401397903146
2006-03,11.034141514101929
2006-04,9.838472834067549
2006-05,8.127721335268506
2006-06,6.17520344662518
2006-07,4.407582938388625
2006-08,2.959135744480977
2006-09,1.7699115044247788
2006-10,0.7859454461396209
2006-11,-0.13786764705882354
2006-12,-1.0526315789473684
2007-01,-1.915184678522572
2007-02,-2.6830377444292863
2007-03,-3.4013605442176873
2007-04,-4.1610131162369965
2007-05,-4.787714543812105
2007-06,-5.420054200542006
2007-07,-6.0578661844484625
2007-08,-6.790402897238569
2007-09,-7.657453556864521
2007-10,-8.601177003168853
2007-11,-9.48509485094851
2007-12,-10.355695632597929
2008-01,-11.126065500224316
2008-02,-11.57283288650581
2008-03,-12.121212121212121
2008-04,-12.611408199643495
2008-05,-12.572706935123042
2008-06,-11.76735798016231
2008-07,-11.030413073082162
2008-08,-10.127737226277372
2008-09,-9.702517162471395
2008-10,-9.954128440366974
2008-11,-10.216290842153706
2008-12,-9.898242368177614
2009-01,-9.390980939098094
2009-02,-8.925233644859814
2009-03,-8.685446009389672
2009-04,-8.588957055214724
2009-05,-8.254269449715371
2009-06,-7.402101241642789
2009-07,-6.785370548604427
2009-08,-6.847984458474989
2009-09,-6.378802747791953
2009-10,-5.349182763744428
2009-11,-4.39121756487026
2009-12,-3.415369161225515
2010-01,-2.8268551236749118
2010-02,-2.9813036887316824
2010-03,-2.535496957403651
2010-04,-1.4788373278939317
2010-05,-0.8700102354145343
2010-06,-1.6351558507920287
2010-07,-2.806122448979592
2010-08,-4.213197969543147
2010-09,-5.01773948302078
2010-10,-5.247070809984717
2010-11,-5.330599692465402
2010-12,-5.698151950718685
2011-01,-6.157003591585428
2011-02,-7.029245767060031
2011-03,-7.814910025706941
2011-04,-8.002065049044916
2011-05,-8.169596690796277
2011-06,-8.406395048994327
2011-07,-7.743933918430562
2011-08,-5.89155370177268
2011-09,-4.454926624737945
2011-10,-3.767660910518053
2011-11,-3.3402922755741122
2011-12,-3.3801352054082163
2012-01,-3.324675324675325
2012-02,-2.8125
