Date,CR
1996-04,17.034700315457414
1996-05,16.927899686520377
1996-06,17.004680187207487
1996-07,17.05426356589147
1996-08,17.103235747303543
1996-09,16.998468606431853
1996-10,17.19939117199391
1996-11,17.39788199697428
1996-12,17.56756756756757
1997-01,17.857142857142858
1997-02,17.99410029498525
1997-03,18.328445747800586
1997-04,18.486171761280932
1997-05,18.641618497109828
1997-06,18.82183908045977
1997-07,18.857142857142858
1997-08,19.03409090909091
1997-09,19.236209335219236
1997-10,19.268635724331926
1997-11,19.44055944055944
1997-12,19.583333333333332
1998-01,19.696969696969695
1998-02,19.672131147540984
1998-03,19.810040705563093
1998-04,19.81132075471698
1998-05,19.839142091152816
1998-06,19.866666666666667
1998-07,19.735099337748345
1998-08,19.605263157894736
1998-09,19.63350785340314
1998-10,19.22077922077922
1998-11,19.072164948453608
1998-12,18.773946360153257
1999-01,18.30808080808081
1999-02,18.125
1999-03,18.09169764560099
1999-04,17.813267813267814
1999-05,17.53958587088916
1999-06,17.17049576783555
1999-07,16.947115384615387
1999-08,16.58711217183771
1999-09,16.488730723606167
1999-10,16.391509433962266
1999-11,16.159250585480095
1999-12,15.911730545876887
2000-01,15.65017261219793
2000-02,15.639269406392694
2000-03,15.628539071347678
2000-04,15.523059617547808
2000-05,15.548098434004473
2000-06,15.350389321468297
2000-07,15.15486725663717
2000-08,14.85148514851485
2000-09,14.660831509846828
2000-10,14.705882352941178
2000-11,14.71861471861472
2000-12,15.268817204301074
2001-01,15.36819637139808
2001-02,14.708994708994707
2001-03,13.85099685204617
2001-04,13.242961418143901
2001-05,12.953367875647666
2001-06,13.106295149638802
2001-07,13.360739979445016
2001-08,13.613101330603888
2001-09,13.54378818737271
2001-10,13.576494427558258
2001-11,13.608870967741934
2001-12,13.426853707414828
2002-01,13.034825870646765
2002-02,12.537018756169793
2002-03,11.851126346718903
2002-04,11.489776046738072
2002-05,11.32623426911907
2002-06,11.571841851494696
2002-07,11.815561959654179
2002-08,12.260536398467432
2002-09,12.404580152671755
2002-10,12.060778727445394
2002-11,10.849056603773585
2002-12,8.582089552238806
2003-01,6.475485661424607
2003-02,5.442804428044281
2003-03,5.43778801843318
2003-04,6.077348066298343
2003-05,6.697247706422019
2003-06,7.025547445255474
2003-07,7.252946509519492
2003-08,7.3873873873873865
2003-09,7.713004484304934
2003-10,8.117752007136485
2003-11,8.606921029281278
2003-12,9.010600706713781
2004-01,9.419014084507042
2004-02,9.736842105263158
2004-03,10.157618213660244
2004-04,10.480349344978166
2004-05,10.521739130434783
2004-06,10.285220397579948
2004-07,10.137457044673539
2004-08,9.812286689419796
2004-09,9.592529711375212
2004-10,9.745762711864407
2004-11,10.553191489361701
2004-12,12.11340206185567
2005-01,14.074717636837534
2005-02,15.310586176727908
2005-03,15.55944055944056
2005-04,14.930555555555555
2005-05,13.757523645743767
2005-06,12.361466325660698
2005-07,11.073541842772611
2005-08,9.983221476510067
2005-09,9.159034138218152
2005-10,8.25082508250825
2005-11,7.27124183006536
2005-12,6.482982171799027
2006-01,5.792437650844731
2006-02,5.0359712230215825
2006-03,4.133545310015898
2006-04,3.1620553359683794
2006-05,1.9669551534225018
2006-06,0.4702194357366771
2006-07,-0.7800312012480499
2006-08,-1.6317016317016315
2006-09,-2.168861347792409
2006-10,-2.7799227799227797
2006-11,-3.387220939183987
2006-12,-4.061302681992337
2007-01,-4.874333587204874
2007-02,-5.462822458270106
2007-03,-5.975794251134644
2007-04,-6.268882175226587
2007-05,-6.424792139077853
2007-06,-6.600910470409711
2007-07,-7.00152207001522
2007-08,-7.398932112890923
2007-09,-7.780320366132723
2007-10,-8.384146341463415
2007-11,-8.987052551408988
2007-12,-9.28462709284627
2008-01,-10.26615969581749
2008-02,-10.578386605783866
2008-03,-10.992366412213741
2008-04,-12.107279693486591
2008-05,-12.962962962962962
2008-06,-12.324492979719189
2008-07,-12.421383647798741
2008-08,-13.191153238546605
2008-09,-14.251781472684085
2008-10,-15.250198570293886
2008-11,-16.573705179282868
2008-12,-18.29073482428115
2009-01,-19.855884707766215
2009-02,-21.508828250401287
2009-03,-23.008849557522122
2009-04,-23.932312651087834
2009-05,-24.07108239095315
2009-06,-23.72055239642567
2009-07,-22.99509001636661
2009-08,-22.899505766062603
2009-09,-23.573200992555833
2009-10,-24.0432612312812
2009-11,-23.93305439330544
2009-12,-23.406040268456376
2010-01,-21.694915254237287
2010-02,-20.76595744680851
2010-03,-19.81132075471698
2010-04,-18.30863121185702
2010-05,-16.666666666666664
2010-06,-16.10320284697509
2010-07,-14.991023339317774
2010-08,-13.466787989080983
2010-09,-11.819021237303785
2010-10,-10.028116213683223
2010-11,-7.927411652340019
2010-12,-5.7673509286412505
2011-01,-3.996003996003996
2011-02,-1.6359918200409
2011-03,1.3584117032392893
2011-04,3.6016949152542375
2011-05,4.361702127659575
2011-06,4.366347177848776
2011-07,4.038257173219979
2011-08,4.914529914529915
2011-09,6.926406926406926
2011-10,8.762322015334064
2011-11,9.68096809680968
2011-12,9.967141292442497
2012-01,9.523809523809524
2012-02,9.452201933404941
2012-03,9.732620320855615
2012-04,10.352187833511206
2012-05,10.851063829787234
2012-06,11.346765641569458
2012-07,11.510031678986273
2012-08,11.35646687697161
2012-09,11.099476439790577
2012-10,11.145833333333334
2012-11,11.099585062240664
2012-12,11.618257261410788
2013-01,12.278876170655566
2013-02,12.681912681912683
2013-03,12.783505154639174
2013-04,13.0879345603272
2013-05,12.640163098878695
2013-06,11.428571428571429
2013-07,10.52093973442288
2013-08,9.979633401221996
2013-09,9.412955465587045
2013-10,9.365558912386707
2013-11,9.929789368104313
2013-12,10.159362549800797
2014-01,10.375494071146244
2014-02,10.304219823356231
2014-03,10.428849902534113
2014-04,10.251450676982591
2014-05,10.36468330134357
2014-06,10.571428571428571
2014-07,10.984848484848484
2014-08,11.992445703493862
2014-09,12.91234684260132
2014-10,13.30834114339269
2014-11,13.725490196078432
2014-12,13.847583643122677
2015-01,13.994439295644115
2015-02,14.29889298892989
2015-03,13.345521023765997
2015-04,11.66365280289331
2015-05,11.583710407239819
2015-06,12.637362637362637
2015-07,14.232902033271719
2015-08,16.11111111111111
2015-09,17.946345975948198
2015-10,18.50828729281768
2015-11,18.248175182481752
2015-12,17.811934900542497
2016-01,17.18889883616831
2016-02,16.63701067615658
2016-03,15.798764342453664
2016-04,15.526315789473685
2016-05,15.478260869565217
2016-06,15.417743324720067
2016-07,15.102389078498293
2016-08,14.165261382799327
2016-09,13.606010016694492
predictions,13.910344099986734
