Date,CR
1996-04,9.03387703889586
1996-05,9.786700125470514
1996-06,10.53952321204517
1996-07,11.362209667294414
1996-08,12.107904642409034
1996-09,12.844611528822055
1996-10,13.70463078848561
1996-11,14.490943160524672
1996-12,15.317559153175592
1997-01,16.11903285802852
1997-02,16.85185185185185
1997-03,17.53846153846154
1997-04,18.354818907305095
1997-05,19.105939987752603
1997-06,19.841269841269842
1997-07,20.559610705596107
1997-08,21.272727272727273
1997-09,21.907060953530475
1997-10,22.56902761104442
1997-11,23.210023866348447
1997-12,23.75592417061611
1998-01,24.324324324324326
1998-02,24.825174825174827
1998-03,25.361899247249564
1998-04,25.891829689298046
1998-05,26.228571428571428
1998-06,26.560726447219068
1998-07,26.944757609921083
1998-08,27.252378287632904
1998-09,27.540255413659075
1998-10,27.848101265822784
1998-11,28.150572831423897
1998-12,28.347732181425485
1999-01,28.45702082221036
1999-02,28.68462757527734
1999-03,28.95287958115183
1999-04,29.149377593361
1999-05,29.357326478149098
1999-06,29.49566989302089
1999-07,29.616548940464178
1999-08,29.78510744627686
1999-09,30.0
1999-10,30.215475024485798
1999-11,30.46004842615012
1999-12,30.732407850646243
2000-01,30.907372400756145
2000-02,31.18580765639589
2000-03,31.547344110854503
2000-04,31.809872029250457
2000-05,32.18650973291082
2000-06,32.55605381165919
2000-07,32.90408525754884
2000-08,33.24538258575198
2000-09,33.696125380931655
2000-10,34.00774860094705
2000-11,34.82332907620264
2000-12,35.9697097181321
2001-01,36.86616791354946
2001-02,37.520525451559934
2001-03,38.73325213154689
2001-04,40.24096385542168
2001-05,41.891891891891895
2001-06,43.62706530291109
2001-07,45.27053328143246
2001-08,46.66923373122834
2001-09,47.75323686214775
2001-10,48.476871004136896
2001-11,48.9977728285078
2001-12,49.43244232881728
2002-01,50.03610108303249
2002-02,50.78291814946619
2002-03,51.79073033707865
2002-04,53.19001386962552
2002-05,54.82876712328767
2002-06,56.698240866035185
2002-07,58.503174072836615
2002-08,60.0
2002-09,60.827092152393355
2002-10,61.06649534211371
2002-11,60.02526049889485
2002-12,57.920792079207914
2003-01,55.78499848162769
2003-02,53.82089552238806
2003-03,51.39010828211882
2003-04,48.6254295532646
2003-05,45.63025210084034
2003-06,42.45412215831279
2003-07,39.17470525187567
2003-08,36.01995274350223
2003-09,33.170103092783506
2003-10,30.57244174265451
2003-11,28.151469855505727
2003-12,25.851506983582457
2004-01,23.532242540904715
2004-02,21.217842813311304
2004-03,18.85264862364099
2004-04,16.25169760072431
2004-05,13.426233134262331
2004-06,10.384283246977548
2004-07,7.272344013490725
2004-08,4.414191419141914
2004-09,2.085442397246406
2004-10,0.33905065815715996
2004-11,-0.9273875295974744
2004-12,-1.8221003134796239
2005-01,-2.53411306042885
2005-02,-3.299049097613041
2005-03,-4.156195631161801
2005-04,-5.1252408477842
2005-05,-5.981919599923062
2005-06,-6.787156316093059
2005-07,-7.585675779745861
2005-08,-8.473267708936499
2005-09,-9.425198374298432
2005-10,-10.49466537342386
2005-11,-11.66407465007776
2005-12,-12.98676012461059
2006-01,-14.530580444098169
2006-02,-16.31619937694704
2006-03,-18.27559361619307
2006-04,-20.28816199376947
2006-05,-22.094383775351016
2006-06,-23.54781928417759
2006-07,-24.661033601886423
2006-08,-25.54326353220071
2006-09,-26.39825466084887
2006-10,-27.330550586364538
2006-11,-28.20155347540331
2006-12,-28.95629614847336
2007-01,-29.599999999999998
2007-02,-30.182620911097736
2007-03,-30.798709156918115
2007-04,-31.41754670999188
2007-05,-32.09901800327332
2007-06,-32.46699669966996
2007-07,-32.04166666666667
2007-08,-30.936313791649095
2007-09,-29.50854700854701
2007-10,-27.91504117902037
2007-11,-26.254401408450708
2007-12,-24.524502125755202
2008-01,-22.743846855059253
2008-02,-21.009771986970684
2008-03,-18.93307930459633
2008-04,-16.047874938935028
2008-05,-13.016270337922403
2008-06,-10.718853926835507
2008-07,-9.128847157016171
2008-08,-7.694348633589812
2008-09,-6.413365669630827
2008-10,-5.415754923413567
2008-11,-4.743411927877948
2008-12,-4.438202247191011
2009-01,-4.375
2009-02,-3.7079620580626615
2009-03,-2.6231419411250365
2009-04,-1.6286644951140066
2009-05,-0.6628502561012354
2009-06,-0.061087354917532075
2009-07,-0.5211526670754139
2009-08,-2.045801526717557
2009-09,-4.061836920278872
2009-10,-5.682501503307276
2009-11,-6.833780960907192
2009-12,-7.886154758375334
2010-01,-8.702064896755163
2010-02,-9.042709867452135
2010-03,-9.430082256169213
2010-04,-10.096013965667733
2010-05,-10.618705035971223
2010-06,-10.458452722063036
2010-07,-9.644087256027554
2010-08,-8.70939925265881
2010-09,-7.630290814857473
2010-10,-6.159629843840371
2010-11,-4.0477577169481656
2010-12,-1.557907113462669
2011-01,0.7427213309566251
2011-02,2.656716417910448
2011-03,4.938641125411554
2011-04,7.5556893437688135
2011-05,10.160752198968758
2011-06,12.988997555012224
2011-07,15.593220338983052
2011-08,18.04862842892768
2011-09,20.537124802527646
2011-10,22.314313037934333
2011-11,23.318385650224215
2011-12,24.42870936594786
2012-01,25.718901453957997
2012-02,26.683937823834196
2012-03,27.148880960103796
2012-04,27.055016181229774
2012-05,26.78686413393432
2012-06,26.528000000000002
