Date,CR
1996-04,-1.5186915887850467
1996-05,-1.633605600933489
1996-06,-1.5186915887850467
1996-07,-1.5186915887850467
1996-08,-1.4018691588785046
1996-09,-1.1695906432748537
1996-10,-1.0526315789473684
1996-11,-0.702576112412178
1996-12,-0.3516998827667058
1997-01,-0.117096018735363
1997-02,0.351288056206089
1997-03,0.8206330597889802
1997-04,1.410105757931845
1997-05,2.0023557126030624
1997-06,2.5974025974025974
1997-07,3.195266272189349
1997-08,3.7914691943127963
1997-09,4.513064133016627
1997-10,5.231866825208085
1997-11,5.833333333333333
1997-12,6.547619047619048
1998-01,7.253269916765754
1998-02,7.957244655581948
1998-03,8.788598574821853
1998-04,9.489916963226571
1998-05,10.320284697508896
1998-06,11.150652431791222
1998-07,11.981020166073547
1998-08,12.677725118483412
1998-09,13.491124260355031
1998-10,14.420803782505912
1998-11,15.09433962264151
1998-12,15.88235294117647
1999-01,16.64712778429074
1999-02,17.269544924154026
1999-03,17.906976744186046
1999-04,18.424101969872538
1999-05,18.822170900692843
1999-06,19.102416570771002
1999-07,19.26605504587156
1999-08,19.292237442922374
1999-09,19.318181818181817
1999-10,19.2090395480226
1999-11,19.122609673790777
1999-12,18.77094972067039
2000-01,18.403547671840354
2000-02,18.26182618261826
2000-03,18.013100436681224
2000-04,17.659804983748646
2000-05,17.096774193548388
2000-06,16.64887940234792
2000-07,16.20762711864407
2000-08,15.772870662460567
2000-09,15.328467153284672
2000-10,14.669421487603307
2000-11,14.856557377049182
2000-12,15.228426395939088
2001-01,14.773869346733667
2001-02,13.532338308457712
2001-03,12.82051282051282
2001-04,12.622309197651663
2001-05,12.925170068027212
2001-06,13.526570048309178
2001-07,14.326923076923077
2001-08,15.023923444976075
2001-09,15.714285714285714
2001-10,16.398104265402843
2001-11,17.280453257790366
2001-12,18.0620884289746
2002-01,18.91385767790262
2002-02,19.53488372093023
2002-03,20.259019426456984
2002-04,20.994475138121548
2002-05,22.130394857667586
2002-06,23.33028362305581
2002-07,24.79489516864175
2002-08,26.430517711171664
2002-09,28.028933092224236
2002-10,29.81981981981982
2002-11,30.597680642283677
2002-12,31.013215859030836
2003-01,32.57443082311734
2003-02,35.40753724802805
2003-03,38.1993006993007
2003-04,41.09470026064292
2003-05,43.88984509466437
2003-06,46.5531914893617
2003-07,49.20100925147183
2003-08,51.663893510815306
2003-09,53.827160493827165
2003-10,55.618892508143325
2003-11,56.763285024154584
2003-12,57.68924302788845
2004-01,58.346456692913385
2004-02,58.83268482490273
2004-03,59.15384615384616
2004-04,59.05631659056316
2004-05,58.04511278195489
2004-06,56.15727002967359
2004-07,53.396639883126376
2004-08,50.143678160919535
2004-09,46.89265536723164
2004-10,43.71963913948647
2004-11,40.84699453551913
2004-12,38.19771351714862
2005-01,35.468956406869225
2005-02,32.42718446601941
2005-03,28.969006957621758
2005-04,24.938423645320196
2005-05,20.514354066985646
2005-06,15.911730545876887
2005-07,11.217587373167982
2005-08,6.856829402084476
2005-09,2.9962546816479403
2005-10,-0.5756148613291471
2005-11,-3.8007190549563434
2005-12,-6.872157655381505
2006-01,-10.09448035803083
2006-02,-13.424791768740812
2006-03,-16.626389560173997
2006-04,-19.330143540669855
2006-05,-21.503330161750714
2006-06,-23.27790973871734
2006-07,-24.428571428571427
2006-08,-25.11961722488038
2006-09,-25.67307692307692
2006-10,-26.364075325929505
2006-11,-27.109602327837052
2006-12,-27.8345498783455
2007-01,-28.522671867381767
2007-02,-29.27663734115347
2007-03,-30.014713094654244
2007-04,-30.606209955643177
2007-05,-31.116625310173696
2007-06,-31.412825651302605
2007-07,-31.57627977698936
2007-08,-31.673511293634498
2007-09,-31.792207792207794
2007-10,-31.789473684210527
2007-11,-31.50026695141484
2007-12,-31.14487249050461
2008-01,-30.752212389380528
2008-02,-29.20203735144312
2008-03,-27.536231884057973
2008-04,-26.571767497034397
2008-05,-25.757575757575758
2008-06,-24.3343653250774
2008-07,-23.18840579710145
2008-08,-22.236421725239616
2008-09,-21.927554980595083
2008-10,-21.57377049180328
2008-11,-21.024617431803062
2008-12,-20.633850303438976
2009-01,-20.190995907230562
2009-02,-20.456116102280582
2009-03,-21.163279607568324
2009-04,-21.306818181818183
2009-05,-20.605187319884728
2009-06,-20.233747260774287
2009-07,-19.925925925925924
2009-08,-19.90984222389181
2009-09,-20.106626047220104
2009-10,-19.675925925925927
2009-11,-18.784099766173032
2009-12,-17.80929866036249
2010-01,-16.69329073482428
2010-02,-16.30695443645084
2010-03,-15.840000000000002
2010-04,-15.347334410339256
2010-05,-14.775510204081632
2010-06,-14.48445171849427
2010-07,-14.43806398687449
2010-08,-14.708299096138045
2010-09,-14.084507042253522
2010-10,-12.876254180602006
2010-11,-12.299915754001685
2010-12,-11.894647408666101
2011-01,-11.880341880341879
2011-02,-10.251954821894005
2011-03,-7.377777777777777
2011-04,-4.332129963898916
2011-05,-2.631578947368421
2011-06,-1.282051282051282
2011-07,0.27752081406105455
2011-08,3.0018761726078798
2011-09,6.196377502383222
2011-10,7.973102785782901
2011-11,8.253358925143955
2011-12,8.916586768935762
2012-01,10.06711409395973
2012-02,10.69723018147087
2012-03,11.787072243346007
2012-04,13.835877862595419
2012-05,15.32567049808429
2012-06,15.598086124401913
2012-07,16.970278044103548
2012-08,19.36416184971098
2012-09,21.11861137897782
2012-10,21.593090211132438
2012-11,22.76657060518732
2012-12,24.300867888138864
2013-01,25.994180407371488
2013-02,26.040658276863503
2013-03,24.95201535508637
2013-04,22.92452830188679
2013-05,21.528424976700837
2013-06,21.335807050092765
2013-07,21.033210332103323
2013-08,19.763205828779597
2013-09,18.850987432675044
2013-10,18.772241992882563
2013-11,19.326241134751772
2013-12,19.366197183098592
2014-01,18.72822299651568
2014-02,18.0327868852459
2014-03,17.091836734693878
2014-04,16.596814752724224
2014-05,16.86046511627907
2014-06,17.79801324503311
2014-07,17.78688524590164
2014-08,17.191283292978206
2014-09,16.719745222929934
2014-10,16.65351223362273
2014-11,16.431924882629108
2014-12,16.369278510473233
2015-01,16.474210931485757
2015-02,16.973886328725037
2015-03,17.51152073732719
2015-04,18.035303146584805
2015-05,19.171779141104295
2015-06,20.412844036697248
2015-07,21.570121951219512
2015-08,22.433460076045627
2015-09,22.356495468277945
2015-10,22.247191011235955
2015-11,22.88261515601783
2015-12,23.74631268436578
2016-01,24.724871606749815
2016-02,26.169590643274855
2016-03,26.797385620915033
2016-04,26.383896477354423
2016-05,25.79957356076759
2016-06,25.087842586085735
2016-07,24.356297842727905
2016-08,23.69146005509642
2016-09,22.987721691678033
predictions,23.412088688054197
