Date,CR
1996-04,8.811305070656692
1996-05,7.933884297520661
1996-06,7.072368421052631
1996-07,6.30114566284779
1996-08,5.374592833876222
1996-09,4.703974047039741
1996-10,3.954802259887006
1996-11,3.3734939759036147
1996-12,2.8731045490822025
1997-01,2.3771790808240887
1997-02,2.1293375394321767
1997-03,1.8838304552590266
1997-04,1.7968749999999998
1997-05,1.867704280155642
1997-06,2.0155038759689923
1997-07,2.3183925811437405
1997-08,2.6194144838212634
1997-09,3.230769230769231
1997-10,3.837298541826554
1997-11,4.674329501915709
1997-12,5.500381970970206
1998-01,6.478658536585366
1998-02,7.4695121951219505
1998-03,8.536585365853659
1998-04,9.778456837280366
1998-05,11.0260336906585
1998-06,12.365591397849462
1998-07,13.548883756735949
1998-08,14.837712519319938
1998-09,15.956622773044153
1998-10,17.080745341614907
1998-11,18.026418026418025
1998-12,18.851823118696664
1999-01,19.5046439628483
1999-02,20.0
1999-03,20.41602465331279
1999-04,20.491174213353798
1999-05,20.473644003055767
1999-06,20.212765957446805
1999-07,19.71299093655589
1999-08,19.144144144144143
1999-09,18.330849478390462
1999-10,17.36881005173688
1999-11,16.251830161054173
1999-12,15.133960897900073
2000-01,13.886900501073729
2000-02,12.695035460992907
2000-03,11.376404494382022
2000-04,10.160055671537926
2000-05,8.758620689655173
2000-06,7.245386192754613
2000-07,5.762711864406779
2000-08,4.306864064602961
2000-09,2.80561122244489
2000-10,1.4588859416445623
2000-11,-0.5266622778143515
2000-12,-3.263707571801567
2001-01,-5.569948186528497
2001-02,-6.94980694980695
2001-03,-8.125399872040946
2001-04,-8.9171974522293
2001-05,-9.258084971464807
2001-06,-9.22882427307206
2001-07,-8.89589905362776
2001-08,-8.506616257088846
2001-09,-8.060453400503778
2001-10,-7.87153652392947
2001-11,-7.682619647355164
2001-12,-7.610062893081761
2002-01,-7.353865493400377
2002-02,-6.922592825676527
2002-03,-6.242118537200504
2002-04,-5.559065066329754
2002-05,-4.819277108433735
2002-06,-4.015296367112811
2002-07,-3.2692307692307696
2002-08,-2.5806451612903225
2002-09,-1.8193632228719947
2002-10,-1.045751633986928
2002-11,0.7941760423560555
2002-12,3.7786774628879893
2003-01,6.584362139917696
2003-02,8.29875518672199
2003-03,9.749303621169917
2003-04,10.76923076923077
2003-05,11.180992313067785
2003-06,11.211699164345404
2003-07,11.149584487534627
2003-08,11.294765840220386
2003-09,11.643835616438356
2003-10,12.303485987696513
2003-11,12.96043656207367
2003-12,13.410483321987746
2004-01,13.297150610583447
2004-02,12.981744421906694
2004-03,12.239408204438467
2004-04,11.505016722408026
2004-05,10.792804796802132
2004-06,10.225763612217795
2004-07,9.874088800530153
2004-08,9.668874172185431
2004-09,9.530112508272667
2004-10,9.180977542932629
