Date,CR
1996-04,-2.6268115942028984
1996-05,-1.3686131386861315
1996-06,-0.09191176470588235
1996-07,1.1100832562442182
1996-08,2.516309412861137
1996-09,3.748828491096532
1996-10,4.995287464655985
1996-11,6.244087038789026
1996-12,7.495256166982922
1997-01,8.761904761904763
1997-02,9.94263862332696
1997-03,11.12176414189837
1997-04,12.103746397694524
1997-05,12.980769230769232
1997-06,14.051973051010588
1997-07,15.014436958614052
1997-08,15.96153846153846
1997-09,16.698656429942417
1997-10,17.51196172248804
1997-11,18.285714285714285
1997-12,19.0521327014218
1998-01,19.698397737983033
1998-02,20.469483568075116
1998-03,21.121495327102803
1998-04,21.86046511627907
1998-05,22.47918593894542
1998-06,23.183072677092916
1998-07,23.970722781335773
1998-08,24.727272727272727
1998-09,25.474254742547426
1998-10,26.21184919210054
1998-11,26.892252894033835
1998-12,27.537511032656663
1999-01,28.021015761821367
1999-02,28.52173913043478
1999-03,28.904227782571184
1999-04,29.30591259640103
1999-05,29.70212765957447
1999-06,29.873417721518987
1999-07,30.0418410041841
1999-08,30.016583747927033
1999-09,30.098684210526315
1999-10,30.04885993485342
1999-11,29.790660225442835
1999-12,29.538216560509557
2000-01,29.055118110236222
2000-02,28.52689010132502
2000-03,28.009259259259263
2000-04,27.328244274809162
2000-05,26.586102719033235
2000-06,25.840179238237493
2000-07,25.018450184501845
2000-08,24.125364431486883
2000-09,23.398128149748022
2000-10,22.759601706970127
2000-11,21.47368421052632
2000-12,20.27681660899654
2001-01,20.79343365253078
2001-02,22.19215155615697
2001-03,23.293172690763054
2001-04,24.3870112657389
2001-05,25.393700787401574
2001-06,26.44574398960364
2001-07,27.670527670527672
2001-08,29.14540816326531
2001-09,30.59418457648546
2001-10,31.684408265497808
2001-11,32.32009925558313
2001-12,32.57529194837124
2002-01,32.58084197681514
2002-02,32.62583383869011
2002-03,32.851115129596145
2002-04,33.273381294964025
2002-05,33.83054892601432
2002-06,34.2433234421365
2002-07,34.76977567886659
2002-08,35.173223722842046
2002-09,35.41423570595099
2002-10,35.573580533024334
2002-11,36.5106874638937
2002-12,37.456846950517836
2003-01,36.636466591166474
2003-02,34.883720930232556
2003-03,33.76764386536373
2003-04,33.03143313798615
2003-05,32.39141810570382
2003-06,31.603288797533402
2003-07,30.393145161290324
2003-08,28.54320987654321
2003-09,26.427879961277835
2003-10,24.441274369947692
2003-11,23.066104078762308
2003-12,22.20676866017617
2004-01,21.675103543488262
2004-02,20.98765432098765
2004-03,19.87295825771325
2004-04,18.443544759334234
2004-05,16.80784663397236
2004-06,15.119363395225463
2004-07,13.31581252737626
2004-08,11.685490877497829
2004-09,10.340370529943991
2004-10,9.273504273504274
2004-11,8.209902666102412
2004-12,6.948514022603599
2005-01,5.553253211769581
2005-02,3.858784893267652
2005-03,1.8262987012987013
2005-04,-0.5206247496996396
2005-05,-3.0039525691699605
2005-06,-5.505661850839516
2005-07,-7.614998067259374
2005-08,-9.104878985785632
2005-09,-10.10719754977029
2005-10,-10.928544134505158
2005-11,-11.695238095238095
2005-12,-12.51896813353566
2006-01,-13.2375189107413
2006-02,-13.83219954648526
2006-03,-14.080242240726722
2006-04,-14.014432206608433
2006-05,-13.816793893129772
2006-06,-13.594470046082948
2006-07,-13.297255508310785
2006-08,-12.95215869311552
2006-09,-12.768449824287387
2006-10,-12.7493156042237
2006-11,-12.82753226437231
2006-12,-12.876712328767123
2007-01,-12.799371809972518
2007-02,-12.608695652173912
2007-03,-12.355520127540853
2007-04,-12.077294685990339
2007-05,-11.858190709046456
2007-06,-11.570247933884298
2007-07,-11.00418410041841
2007-08,-10.14370245139476
2007-09,-9.369676320272573
2007-10,-8.665808665808667
2007-11,-8.06729939603106
2007-12,-7.588898525585429
2008-01,-7.105492589363557
2008-02,-6.62280701754386
2008-03,-6.255506607929516
2008-04,-5.786219081272085
2008-05,-5.093002657218778
2008-06,-4.3999999999999995
2008-07,-3.700401248328132
2008-08,-3.708668453976765
2008-09,-4.431512981199641
2008-10,-5.333930972658001
2008-11,-6.505159264244055
2008-12,-7.996406109613657
2009-01,-8.914903196758218
2009-02,-8.729081863410222
2009-03,-8.412914961346067
2009-04,-8.287545787545787
2009-05,-7.443365695792881
2009-06,-6.02803738317757
2009-07,-5.782792665726375
2009-08,-6.491063029162747
2009-09,-7.18984962406015
2009-10,-7.32738374823861
2009-11,-7.0858751759737215
2009-12,-6.56968559361802
2010-01,-6.9450961989676205
2010-02,-7.186472522310944
2010-03,-7.18984962406015
2010-04,-7.266760431317393
2010-05,-7.5594960335977595
2010-06,-7.391910739191074
2010-07,-7.546296296296297
2010-08,-7.703016241299304
2010-09,-6.978922716627635
2010-10,-5.823863636363636
2010-11,-4.654510556621881
2010-12,-3.125
2011-01,-1.532377656945131
2011-02,-0.5946481665014867
2011-03,0.14895729890764647
2011-04,0.998502246630055
2011-05,1.7482517482517483
2011-06,1.8896071606166087
2011-07,2.1457085828343314
2011-08,3.0684104627766597
2011-09,3.3924050632911396
2011-10,1.4698428788646731
2011-11,-1.1616161616161615
2011-12,-2.51130085384229
2012-01,-2.118003025718608
2012-02,-1.9736842105263157
2012-03,-2.278481012658228
2012-04,-2.4772497472194135
2012-05,-2.7763755678950024
2012-06,-3.463855421686747
2012-07,-3.355032548823235
2012-08,-1.860231271995978
2012-09,0.0
2012-10,2.1116138763197587
2012-11,4.026170105686965
2012-12,5.241935483870968
2013-01,5.220883534136546
2013-02,4.885343968095713
2013-03,4.709965294992563
2013-04,4.498269896193772
2013-05,3.436426116838488
2013-06,2.5866276232308443
2013-07,2.8334147532975082
2013-08,2.635431918008785
2013-09,2.644466209598433
2013-10,4.795204795204795
2013-11,7.869187531936637
2013-12,9.119010819165378
2014-01,9.273570324574962
2014-02,9.447599380485286
2014-03,9.740932642487046
2014-04,9.953343701399689
2014-05,10.332294911734165
2014-06,10.60842433697348
2014-07,10.984455958549223
2014-08,10.809426229508198
2014-09,10.070493454179255
2014-10,8.96110290497292
2014-11,8.466376390904692
2014-12,8.28544061302682
2015-01,8.396946564885496
2015-02,8.507604562737644
2015-03,8.854166666666668
2015-04,9.366130558183539
2015-05,10.346464167062173
2015-06,10.846812559467175
2015-07,10.878859857482185
2015-08,11.650023775558726
2015-09,13.072519083969466
2015-10,13.727359389895138
2015-11,13.78493604926575
2015-12,14.353163361661943
2016-01,15.322960867515324
2016-02,15.990566037735848
2016-03,16.71388101983003
2016-04,17.16171617161716
2016-05,17.176470588235293
2016-06,16.972261401034324
2016-07,16.713352007469652
2016-08,16.50485436893204
2016-09,15.919487648673375
predictions,16.56582194850573
