Date,CR
1996-04,4.230317273795535
1996-05,4.220398593200469
1996-06,4.3274853801169595
1996-07,4.312354312354312
1996-08,4.4186046511627906
1996-09,4.756380510440835
1996-10,5.092592592592593
1996-11,5.5491329479768785
1996-12,5.875576036866359
1997-01,6.436781609195402
1997-02,6.9954128440366965
1997-03,7.674684994272623
1997-04,8.228571428571428
1997-05,9.018264840182647
1997-06,9.692132269099202
1997-07,10.604332953249715
1997-08,11.402508551881414
1997-09,12.072892938496583
1997-10,12.741751990898747
1997-11,13.42434584755404
1997-12,14.204545454545455
1998-01,14.982973893303065
1998-02,15.51528878822197
1998-03,16.158192090395477
1998-04,16.57271702367531
1998-05,17.09786276715411
1998-06,17.48878923766816
1998-07,17.877094972067038
1998-08,18.262806236080177
1998-09,18.272425249169437
1998-10,18.3920704845815
1998-11,18.400876232201533
1998-12,18.389553862894452
1999-01,18.3585313174946
1999-02,18.220793140407288
1999-03,18.085106382978726
1999-04,17.95142555438226
1999-05,17.801047120418847
1999-06,17.56756756756757
1999-07,17.216494845360824
1999-08,17.09314227226203
1999-09,16.869918699186993
1999-10,16.548940464177598
1999-11,16.349047141424272
1999-12,16.019900497512438
2000-01,15.597235932872655
2000-02,15.294117647058824
2000-03,14.980544747081712
2000-04,14.796905222437138
2000-05,14.409221902017292
2000-06,13.931297709923665
2000-07,13.459715639810426
2000-08,12.994350282485875
2000-09,12.640449438202248
2000-10,12.093023255813954
2000-11,11.56336725254394
2000-12,10.661764705882353
2001-01,9.67153284671533
2001-02,8.975521305530371
2001-03,8.198198198198197
2001-04,7.430617726051924
2001-05,6.311111111111112
2001-06,5.216622458001768
2001-07,4.221635883905013
2001-08,3.0594405594405596
2001-09,2.0
2001-10,1.2987012987012987
2001-11,0.7758620689655172
2001-12,0.34305317324185247
2002-01,-0.08539709649871904
2002-02,-0.5102040816326531
2002-03,-1.0998307952622675
2002-04,-1.4321819713563606
2002-05,-1.595298068849706
2002-06,-1.675041876046901
2002-07,-2.0050125313283207
2002-08,-2.25
2002-09,-2.4106400665004157
