Date,CR
2007-09,5.296343001261034
2007-10,5.520702634880803
2007-11,5.223880597014925
2007-12,4.68557336621455
2008-01,4.039167686658507
2008-02,3.785103785103785
2008-03,3.6630036630036633
2008-04,3.4229828850855744
2008-05,3.553921568627451
2008-06,3.936039360393604
2008-07,3.4440344403444034
2008-08,2.337023370233702
2008-09,1.2285012285012284
2008-10,-0.245398773006135
2008-11,-1.8359853121175032
2008-12,-2.8117359413202934
2009-01,-3.056234718826406
2009-02,-2.689486552567237
2009-03,-1.9559902200488997
2009-04,-1.9536019536019535
2009-05,-1.7114914425427872
2009-06,-1.5892420537897312
2009-07,-2.5547445255474455
2009-08,-4.101326899879373
2009-09,-5.269461077844311
2009-10,-6.4209274673008325
2009-11,-7.328605200945626
2009-12,-7.773851590106007
2010-01,-7.882352941176471
2010-02,-8.470588235294118
2010-03,-8.8339222614841
2010-04,-8.156028368794328
2010-05,-7.337278106508875
2010-06,-6.7455621301775155
2010-07,-5.945303210463734
2010-08,-4.447115384615385
2010-09,-3.2766990291262137
2010-10,-1.7220172201722017
2010-11,-0.24937655860349126
2010-12,0.7547169811320755
2011-01,1.2610340479192939
2011-02,1.507537688442211
2011-03,1.1221945137157108
2011-04,1.1207970112079702
2011-05,0.8706467661691543
2011-06,0.7453416149068323
2011-07,1.2484394506866416
2011-08,2.138364779874214
2011-09,3.16055625790139
2011-10,4.320203303684879
2011-11,5.1020408163265305
2011-12,4.980842911877394
2012-01,4.21455938697318
2012-02,4.241645244215938
2012-03,4.651162790697675
2012-04,3.9897039897039894
2012-05,2.554278416347382
2012-06,1.2690355329949239
2012-07,1.390644753476612
2012-08,1.509433962264151
2012-09,1.2547051442910917
2012-10,0.37546933667083854
2012-11,0.0
2012-12,0.37453183520599254
2013-01,1.1207970112079702
2013-02,1.4851485148514851
2013-03,1.8495684340320593
2013-04,2.2167487684729066
2013-05,2.7127003699136867
2013-06,3.5758323057953145
2013-07,4.562268803945746
2013-08,5.172413793103448
2013-09,5.392156862745098
2013-10,5.481120584652863
2013-11,5.703883495145631
2013-12,6.204379562043796
2014-01,7.352941176470589
2014-02,8.138101109741061
2014-03,7.777777777777778
2014-04,7.5495049504950495
2014-05,7.970112079701121
2014-06,8.270676691729323
2014-07,7.356608478802992
2014-08,6.071871127633209
2014-09,5.204460966542751
2014-10,5.860349127182045
2014-11,6.875000000000001
2014-12,6.965174129353234
2015-01,6.0344827586206895
2015-02,5.365853658536586
2015-03,5.205811138014528
2015-04,5.0602409638554215
2015-05,5.042016806722689
2015-06,4.166666666666666
2015-07,3.4198113207547167
2015-08,3.864168618266979
2015-09,5.116279069767442
2015-10,6.0046189376443415
2015-11,6.3145809414466125
2015-12,6.300114547537228
2016-01,6.050228310502283
2016-02,6.1573546180159635
2016-03,7.101947308132875
2016-04,8.400460299194476
2016-05,9.688581314878892
2016-06,10.532407407407407
2016-07,11.265969802555169
2016-08,12.149532710280374
2016-09,12.838633686690223
predictions,12.352861361907731
