Date,CR
2002-11,40.135909959651734
2002-12,40.5422446406053
2003-01,40.963101938711695
2003-02,41.36288318144159
2003-03,41.584362139917694
2003-04,41.82338511856092
2003-05,42.07961007311129
2003-06,42.20072551390569
2003-07,42.02435615891395
2003-08,41.505333860134336
2003-09,40.57008980866849
2003-10,39.16393758428048
2003-11,37.24857685009488
2003-12,34.88719000559388
2004-01,32.33357717629846
2004-02,29.75443627890303
2004-03,27.296680133497276
2004-04,25.021525744790768
2004-05,22.976854198344316
2004-06,21.021220159151195
2004-07,19.085584119752685
2004-08,17.057977958792524
2004-09,14.955322150807337
2004-10,12.933025404157044
2004-11,11.198666464615851
2004-12,9.959623149394348
2005-01,9.154096421177167
2005-02,8.673992673992673
2005-03,8.283679697718355
2005-04,7.826462957624676
2005-05,7.204116638078903
2005-06,6.405895691609978
2005-07,5.439977509136913
2005-08,4.313834985341337
2005-09,3.0694444444444446
2005-10,1.730343300110742
2005-11,0.3456380478363058
2005-12,-1.0644180259883882
2006-01,-2.5013819789939196
2006-02,-3.9093797485840582
2006-03,-5.353939561197737
2006-04,-6.804407713498622
2006-05,-8.325319412007143
2006-06,-9.863013698630137
2006-07,-11.2173794234185
2006-08,-12.279983626688498
2006-09,-13.173326060275468
2006-10,-14.06952965235174
2006-11,-14.990460615971655
2006-12,-15.925472596219231
2007-01,-16.935374610486384
2007-02,-18.20142914925172
2007-03,-19.67521138102268
2007-04,-21.227108675310788
2007-05,-22.613333333333333
2007-06,-23.70804475226425
2007-07,-24.436741767764296
2007-08,-24.785867237687366
2007-09,-24.700175178547365
2007-10,-24.18016056606341
2007-11,-23.201984017635713
2007-12,-21.82478692189465
2008-01,-20.311835577604537
2008-02,-19.10580793559517
2008-03,-17.903484472955242
2008-04,-16.64203369790127
2008-05,-15.195564213996704
2008-06,-13.966565349544071
2008-07,-13.29639889196676
2008-08,-13.00357753927516
2008-09,-12.501963247997486
2008-10,-11.8673647469459
2008-11,-11.189483808913113
2008-12,-10.837916531866709
2009-01,-10.89544935573316
2009-02,-10.77962749299489
2009-03,-10.14202172096909
2009-04,-9.316137790599017
2009-05,-8.64920744314266
2009-06,-8.152932960893855
2009-07,-7.515878616796049
2009-08,-6.743772241992882
2009-09,-6.2813171080887615
2009-10,-6.030150753768844
2009-11,-5.830642267671331
2009-12,-5.880250223413762
2010-01,-5.940946282461757
2010-02,-5.171494579704994
2010-03,-4.688332445391582
2010-04,-4.556737588652482
2010-05,-4.4707545502739
2010-06,-3.638933050697757
2010-07,-2.3961661341853033
2010-08,-0.768818165564098
2010-09,0.7898043439238916
2010-10,2.646264626462646
2010-11,4.296028880866426
2010-12,5.878084179970973
2011-01,7.57825370675453
2011-02,9.458710511731018
2011-03,11.881740423949424
2011-04,15.363023952095809
2011-05,18.97397208600528
2011-06,22.106063486029274
2011-07,24.70431133155284
2011-08,26.884182407937416
2011-09,28.642352491884665
2011-10,29.660045836516424
2011-11,30.139074109354162
2011-12,31.010254462590204
2012-01,31.84568835098336
2012-02,31.671664167916042
2012-03,31.842742686789638
2012-04,32.97417796767601
2012-05,34.35072142064373
2012-06,35.17873510540788
2012-07,36.02473176941262
2012-08,36.34234234234234
2012-09,35.8860195903829
2012-10,35.33847772711329
2012-11,35.58324679820007
2012-12,35.81220013708019
2013-01,36.668368215075716
2013-02,38.514767932489455
2013-03,39.92022602625893
2013-04,39.10786699107867
2013-05,37.49207355738744
2013-06,35.91220423412204
2013-07,34.75600428331039
2013-08,33.98496240601504
2013-09,33.24922072138934
2013-10,32.272794225953746
2013-11,31.415605328648805
2013-12,30.308740397159006
2014-01,29.388984509466436
2014-02,28.86421861656704
2014-03,28.080836630864898
2014-04,26.068734283319362
2014-05,23.709211069805868
2014-06,21.670735014917277
2014-07,19.759358288770056
2014-08,17.721686269327343
2014-09,16.959370904325034
2014-10,16.975508617338345
2014-11,17.041102884860862
2014-12,17.183951551854655
2015-01,17.25597609561753
2015-02,16.083830876081397
2015-03,14.194084808171992
2015-04,12.87313432835821
2015-05,12.775279603366771
2015-06,13.503607834154163
2015-07,13.883528209785448
2015-08,13.423120089786755
2015-09,13.412053024395679
2015-10,14.409799554565703
2015-11,15.227804388994096
2015-12,15.339265850945495
2016-01,15.685622436536969
2016-02,16.523083719902807
2016-03,17.301114421273308
2016-04,18.461879432624116
2016-05,20.100166944908178
2016-06,21.52251448952296
2016-07,22.82875641884349
2016-08,25.49393803322856
2016-09,27.341999103541013
predictions,24.419261770701436
