Date,CR
1996-04,30.610021786492375
1996-05,32.06933911159263
1996-06,33.549083063646165
1996-07,34.763948497854074
1996-08,35.859124866595515
1996-09,36.730360934182585
1996-10,37.59239704329461
1996-11,38.09024134312697
1996-12,38.29344432882414
1997-01,38.453608247422686
1997-02,38.36734693877551
1997-03,38.18181818181819
1997-04,37.66233766233766
1997-05,37.018756169792695
1997-06,36.159844054580894
1997-07,35.129932627526465
1997-08,33.903133903133906
1997-09,32.58426966292135
1997-10,31.117266851338876
1997-11,29.545454545454547
1997-12,27.882037533512065
1998-01,26.228070175438596
1998-02,24.82758620689655
1998-03,23.494486853265478
1998-04,22.101751459549625
1998-05,20.754716981132077
1998-06,19.62843295638126
1998-07,18.550955414012737
1998-08,17.51767478397486
1998-09,16.69254658385093
1998-10,15.886415963161934
1998-11,15.273556231003038
1998-12,14.823175319789314
1999-01,14.370811615785556
1999-02,14.085545722713864
1999-03,13.815789473684212
1999-04,13.788098693759071
1999-05,13.688760806916425
1999-06,13.600572655690765
1999-07,13.532763532763534
1999-08,13.47517730496454
1999-09,13.27683615819209
1999-10,13.169014084507042
1999-11,12.912280701754387
1999-12,12.718378756114603
2000-01,12.369701181375955
2000-02,12.154696132596685
2000-03,11.95054945054945
2000-04,11.816939890710383
2000-05,11.752717391304348
2000-06,11.546252532072923
2000-07,11.34989926124916
2000-08,11.163101604278076
2000-09,10.911510312707918
2000-10,10.596026490066226
2000-11,10.349373764007911
2000-12,10.091743119266056
2001-01,9.700520833333332
2001-02,9.308338720103427
2001-03,8.991650610147719
2001-04,8.60969387755102
2001-05,8.365019011406844
2001-06,8.128544423440454
2001-07,8.030112923462985
2001-08,7.875
2001-09,7.855361596009976
2001-10,7.9651524579962665
2001-11,8.203853325046612
2001-12,8.493490390576564
2002-01,8.843537414965986
2002-02,9.051724137931034
2002-03,9.386503067484663
2002-04,9.712889431887598
2002-05,10.030395136778116
2002-06,10.59322033898305
2002-07,11.459589867310012
2002-08,12.567648827420324
2002-09,13.797240551889622
2002-10,15.209580838323353
2002-11,16.666666666666664
2002-12,18.154761904761905
2003-01,19.881305637982198
2003-02,21.407451212300412
2003-03,22.746022392457277
2003-04,23.84028185554903
2003-05,24.444444444444443
2003-06,24.941724941724942
2003-07,25.377468060394893
2003-08,26.245654692931637
2003-09,27.630057803468205
2003-10,29.394812680115272
2003-11,31.016657093624357
2003-12,31.942857142857147
2004-01,32.15909090909091
2004-02,31.78994918125353
2004-03,31.127313516545147
2004-04,30.456570155902003
2004-05,30.0
2004-06,29.611384783798577
2004-07,29.329004329004327
2004-08,28.899572649572647
2004-09,28.3078545071165
2004-10,27.546777546777545
2004-11,26.72811059907834
2004-12,25.743073047858942
2005-01,24.653465346534652
2005-02,23.818801753531417
2005-03,23.28372539606337
2005-04,22.996680891417736
2005-05,23.026315789473685
2005-06,23.087686567164177
2005-07,23.11255210745716
2005-08,22.670949977053695
2005-09,21.512681159420293
2005-10,19.55456570155902
2005-11,17.14160455940377
2005-12,14.421827631009096
2006-01,11.82287188306105
2006-02,9.98286203941731
2006-03,8.982035928143713
2006-04,8.194622279129321
2006-05,7.139821504462389
2006-06,5.8699324324324325
2006-07,4.3096234309623425
2006-08,2.693742229589722
2006-09,1.191454396055875
2006-10,-0.20374898125509372
2006-11,-1.494949494949495
2006-12,-2.7243589743589745
2007-01,-4.130262112787927
2007-02,-5.350118017309206
2007-03,-6.230529595015576
2007-04,-7.131842713955281
2007-05,-8.25057295645531
2007-06,-9.397499052671467
2007-07,-10.571858540255832
2007-08,-11.597456041900486
2007-09,-12.33693626537458
2007-10,-12.704918032786885
2007-11,-12.425149700598801
2007-12,-11.65783497350492
2008-01,-10.726643598615917
2008-02,-9.62212699649396
2008-03,-8.673469387755102
2008-04,-7.850098619329389
2008-05,-7.219357397857992
2008-06,-6.661348224970083
2008-07,-6.297633373445648
2008-08,-5.851493139628733
2008-09,-5.684125050751117
2008-10,-5.757452021233156
2008-11,-5.988515176374077
2008-12,-6.466227347611203
2009-01,-7.290803645401822
2009-02,-8.104738154613466
2009-03,-8.720930232558139
2009-04,-9.17393109173931
2009-05,-9.283930058284763
2009-06,-9.117524048515266
2009-07,-8.960875052587294
2009-08,-8.76005078290309
2009-09,-8.630952380952381
2009-10,-8.706786171574905
2009-11,-9.444444444444445
2009-12,-8.397600685518423
2010-01,-4.521963824289406
2010-02,-2.71551724137931
2010-03,-5.28577567683713
2010-04,-8.347602739726028
2010-05,-9.662248824283882
2010-06,-10.256410256410255
2010-07,-10.445205479452055
2010-08,-10.458636948135448
2010-09,-9.987085665088248
2010-10,-9.185441941074524
2010-11,-8.202443280977311
2010-12,-7.353588727432848
2011-01,-6.344950848972298
2011-02,-5.291723202170964
2011-03,-4.185623293903549
2011-04,-3.062157221206581
2011-05,-2.248737953189537
2011-06,-1.79475379659457
2011-07,-1.2476894639556377
2011-08,-0.8348794063079777
2011-09,-0.604932526756631
2011-10,-0.23375409069658717
2011-11,1.0854176498348278
2011-12,0.32740879326473343
2012-01,-3.5633739287325215
2012-02,-5.5383252104563585
2012-03,-2.7676950998185115
2012-04,0.6071929005137786
2012-05,2.0350212967345005
2012-06,2.619047619047619
2012-07,3.011472275334608
2012-08,3.0157970320727623
2012-09,2.582496413199426
2012-10,2.385496183206107
2012-11,2.6615969581749046
2012-12,3.279467680608365
2013-01,3.57824427480916
2013-02,3.629417382999045
2013-03,3.3713200379867048
2013-04,3.0174446016030174
2013-05,2.7230046948356805
2013-06,2.7647610121836927
2013-07,2.7608797379503978
2013-08,2.8063610851262863
2013-09,2.9494382022471908
2013-10,3.467666354264293
2013-11,3.8748832866479925
2013-12,4.382284382284382
2014-01,4.864359214218896
2014-02,5.393996247654784
2014-03,5.459636024265048
2014-04,5.571030640668524
