Date,CR
1996-04,40.515653775322285
1996-05,42.124542124542124
1996-06,43.71584699453552
1996-07,45.02712477396022
1996-08,46.14003590664273
1996-09,46.88057040998218
1996-10,47.43362831858407
1996-11,47.54385964912281
1996-12,47.313691507798964
1997-01,47.008547008547005
1997-02,46.3743676222597
1997-03,45.348837209302324
1997-04,43.95424836601307
1997-05,42.765273311897104
1997-06,41.61392405063291
1997-07,40.06211180124223
1997-08,38.20395738203957
1997-09,36.47234678624813
1997-10,34.65491923641703
1997-11,33.04473304473304
1997-12,31.25884016973126
1998-01,29.50138504155125
1998-02,27.853260869565215
1998-03,26.400000000000002
1998-04,25.29488859764089
1998-05,24.484536082474225
1998-06,23.954372623574145
1998-07,23.690773067331673
1998-08,23.710073710073708
1998-09,24.271844660194176
1998-10,24.849939975990395
1998-11,25.921521997621877
1998-12,27.176470588235297
1999-01,28.488372093023255
1999-02,30.069124423963135
1999-03,32.114285714285714
1999-04,34.50624290578887
1999-05,36.82432432432432
1999-06,39.4413407821229
1999-07,42.12860310421286
1999-08,44.93392070484582
1999-09,47.53559693318729
1999-10,49.836423118865866
1999-11,51.84381778741866
1999-12,53.771551724137936
2000-01,55.18716577540107
2000-02,56.5356004250797
2000-03,57.70042194092827
2000-04,58.57740585774059
2000-05,59.10973084886129
2000-06,59.40695296523517
2000-07,59.375
2000-08,58.98709036742801
2000-09,57.91015625
2000-10,56.82692307692307
2000-11,53.352219074598686
2000-12,47.641073080481036
2001-01,42.35294117647059
2001-02,39.14968999114261
2001-03,36.50519031141869
2001-04,34.68354430379747
2001-05,33.25102880658436
2001-06,31.89102564102564
2001-07,30.88923556942278
2001-08,30.167173252279632
2001-09,29.84409799554566
2001-10,29.767103347889375
2001-11,29.428571428571427
2001-12,28.170988086895587
2002-01,26.05099931082012
2002-02,22.946367956551256
2002-03,19.331103678929765
2002-04,15.633245382585754
2002-05,12.10149642160052
2002-06,8.402822322001283
2002-07,4.554079696394687
2002-08,0.6870705808869456
2002-09,-2.6592455163883733
2002-10,-5.3954629061925194
2002-11,-6.0344827586206895
2002-12,-4.072681704260652
2003-01,-1.2714558169103625
2003-02,0.7638446849140674
2003-03,2.2813688212927756
2003-04,2.944862155388471
2003-05,2.7794935145151327
2003-06,2.0656136087484813
2003-07,1.132300357568534
2003-08,0.23350846468184472
2003-09,-0.2858776443682104
2003-10,-0.28042624789680315
2003-11,0.44150110375275936
2003-12,2.0229633679606343
2004-01,4.264625478403499
2004-02,6.736609607951408
2004-03,9.192825112107624
2004-04,11.00969766115231
2004-05,11.665699361578643
2004-06,11.479289940828401
2004-07,10.88929219600726
2004-08,10.235732009925558
2004-09,9.783989834815756
2004-10,9.397278029812055
2004-11,8.650065530799477
2004-12,6.792945787067277
2005-01,4.056664520283323
2005-02,0.8843967150979154
2005-03,-1.982651796778191
2005-04,-4.503956177723676
2005-05,-6.25
2005-06,-7.5
2005-07,-8.190925162050677
2005-08,-8.736167734420501
2005-09,-9.690366972477065
2005-10,-11.192350956130484
2005-11,-13.241758241758243
2005-12,-15.487674169346194
2006-01,-17.671735710540116
2006-02,-19.39989653388515
2006-03,-20.533880903490758
2006-04,-20.863309352517987
2006-05,-20.53014553014553
2006-06,-19.47983014861996
2006-07,-17.56683033278778
2006-08,-15.02532357906584
2006-09,-12.731481481481483
2006-10,-11.078199052132701
2006-11,-9.951749095295536
2006-12,-9.113149847094801
2007-01,-8.477722772277229
2007-02,-8.015028177833438
2007-03,-7.52212389380531
2007-04,-6.9471000637348626
2007-05,-6.794871794871795
2007-06,-6.94980694980695
2007-07,-7.381258023106548
2007-08,-7.849393746011486
2007-09,-8.190476190476192
2007-10,-8.423052564914503
2007-11,-8.486383787207092
2007-12,-8.750792644261256
2008-01,-8.789808917197451
2008-02,-7.958921694480104
2008-03,-7.687338501291989
2008-04,-7.727272727272727
2008-05,-6.344015696533682
2008-06,-4.284772577455504
2008-07,-4.169424222369292
2008-08,-5.695364238410596
2008-09,-6.896551724137931
2008-10,-7.128580946035975
2008-11,-7.099799062290691
2008-12,-7.335127860026917
2009-01,-7.77552400270453
2009-02,-8.168822328114365
2009-03,-8.817498291182503
2009-04,-9.178082191780822
2009-05,-9.07840440165062
2009-06,-8.091286307053942
2009-07,-7.0686070686070686
2009-08,-6.094182825484765
2009-09,-5.463347164591978
2009-10,-4.771784232365145
2009-11,-4.705882352941177
2009-12,-4.517025712300208
2010-01,-4.050279329608938
2010-02,-3.626220362622036
2010-03,-2.9391182645206437
2010-04,-2.533427163969036
2010-05,-2.9329608938547485
2010-06,-3.650137741046832
2010-07,-2.6243093922651934
2010-08,0.0
2010-09,2.207977207977208
2010-10,2.72596843615495
2010-11,2.73972602739726
2010-12,3.195352214960058
2011-01,4.398826979472141
2011-02,5.856189770200148
2011-03,7.646176911544228
2011-04,9.049773755656108
2011-05,9.68229954614221
2011-06,8.803611738148984
2011-07,7.606263982102908
2011-08,6.8584070796460175
2011-09,6.656912948061448
2011-10,7.044299201161946
2011-11,8.351488743645605
2011-12,9.606986899563319
2012-01,9.75254730713246
2012-02,9.406657018813313
2012-03,10.237923576063446
2012-04,11.985559566787003
2012-05,12.23021582733813
2012-06,11.293781272337384
2012-07,10.354609929078014
2012-08,9.129213483146067
2012-09,8.432055749128919
2012-10,9.217877094972067
2012-11,10.596491228070175
2012-12,11.611541168191415
2013-01,12.219101123595506
2013-02,12.815126050420167
2013-03,12.743732590529246
2013-04,12.51728907330567
2013-05,12.758620689655173
2013-06,13.55463347164592
2013-07,14.414414414414415
2013-08,14.492753623188406
2013-09,13.923182441700959
2013-10,12.890094979647218
2013-11,12.131367292225201
2013-12,11.686586985391765
2014-01,12.73209549071618
2014-02,13.558201058201059
2014-03,12.884238064094177
2014-04,11.02514506769826
2014-05,9.871794871794872
2014-06,10.34039820166988
2014-07,11.568123393316196
2014-08,12.676962676962678
2014-09,13.046272493573266
2014-10,12.915601023017903
2014-11,13.83248730964467
2014-12,16.01513240857503
2015-01,17.709637046307886
2015-02,18.87026691495965
2015-03,20.753551575046323
2015-04,22.188076213890596
2015-05,23.058103975535168
2015-06,23.812423873325216
2015-07,24.106602059357964
2015-08,24.050632911392405
2015-09,25.105358217941
2015-10,25.360576923076923
2015-11,23.55050806933652
2015-12,21.22473246135553
2016-01,19.35294117647059
2016-02,17.82178217821782
2016-03,16.859791425260717
2016-04,17.828106852497097
2016-05,19.71995332555426
2016-06,20.430733410942956
2016-07,20.449308755760367
2016-08,21.302113078241007
2016-09,21.66003411028994
predictions,20.040704313109348
