Date,CR
1996-04,0.4180602006688963
1996-05,1.0896898575020955
1996-06,1.7661900756938604
1996-07,2.4451939291736933
1996-08,3.043110735418428
1996-09,3.6440677966101696
1996-10,4.248088360237893
1996-11,4.851063829787234
1996-12,5.460750853242321
1997-01,5.977796754910333
1997-02,6.313993174061433
1997-03,6.825938566552901
1997-04,7.252559726962457
1997-05,7.679180887372014
1997-06,8.098891730605287
1997-07,8.347529812606473
1997-08,8.58843537414966
1997-09,8.828522920203735
1997-10,9.152542372881356
1997-11,9.30626057529611
1997-12,9.451476793248945
1998-01,9.68013468013468
1998-02,9.80720871751886
1998-03,10.025062656641603
1998-04,10.241465445462115
1998-05,10.44776119402985
1998-06,10.661157024793388
1998-07,10.781893004115227
1998-08,10.992616899097621
1998-09,11.283728536385937
1998-10,11.572942135289324
1998-11,11.76948051948052
1998-12,12.055016181229773
1999-01,12.409347300564061
1999-02,12.841091492776885
1999-03,13.099041533546327
1999-04,13.60381861575179
1999-05,14.104595879556259
1999-06,14.511041009463725
1999-07,15.09433962264151
1999-08,15.58339859044636
1999-09,16.146645865834632
1999-10,16.61490683229814
1999-11,17.260061919504643
1999-12,17.733230531996917
2000-01,18.2655410590944
2000-02,18.85496183206107
2000-03,19.514047076689444
2000-04,20.241691842900302
2000-05,20.87087087087087
2000-06,21.50858849887976
2000-07,22.213967310549776
2000-08,22.985957132298594
2000-09,23.585598824393827
2000-10,24.10518626734843
2000-11,25.34495279593319
2000-12,27.075812274368232
2001-01,27.956989247311824
2001-02,27.809388335704128
2001-03,27.75423728813559
2001-04,27.450980392156865
2001-05,27.152777777777775
2001-06,26.859504132231404
2001-07,26.57103825136612
2001-08,26.21951219512195
2001-09,25.85627938213566
2001-10,25.63249001331558
2001-11,25.28052805280528
2001-12,24.885396201702683
2002-01,24.399740428293313
2002-02,23.892100192678228
2002-03,23.316391359593393
2002-04,22.8643216080402
2002-05,22.608695652173914
2002-06,22.741241548862938
2002-07,23.10030395136778
2002-08,23.497596153846153
2002-09,24.137931034482758
2002-10,25.014714537963506
2002-11,25.202780996523757
2002-12,25.05681818181818
2003-01,25.60224089635854
2003-02,26.878130217028378
2003-03,27.860696517412936
2003-04,28.68131868131868
2003-05,29.10977607864555
2003-06,29.31596091205212
2003-07,29.357798165137616
2003-08,29.307568438003223
2003-09,28.975453575240127
2003-10,28.245892951775303
2003-11,27.291886195995787
2003-12,26.428945988463553
2004-01,25.56077203964528
2004-02,24.779678589942975
2004-03,24.26584234930448
2004-04,23.773006134969325
2004-05,23.04964539007092
2004-06,21.932899349023536
2004-07,20.34567901234568
2004-08,18.54014598540146
2004-09,16.47509578544061
2004-10,14.312617702448211
2004-11,12.309116149930588
2004-12,10.40436165379373
2005-01,8.652988403211419
2005-02,7.06140350877193
2005-03,5.793341980112408
2005-04,4.782237403928266
2005-05,3.8917089678511
2005-06,3.1066330814441647
2005-07,2.461410095953275
2005-08,1.82648401826484
2005-09,1.2412081092263136
2005-10,0.743801652892562
2005-11,0.2897350993377483
2005-12,-0.2488593944421402
2006-01,-0.9970918155380142
2006-02,-1.9526381387619443
2006-03,-2.8606965174129355
2006-04,-3.676166873192895
2006-05,-4.610951008645533
