Date,CR
1996-04,2.0629750271444083
1996-05,1.83982683982684
1996-06,1.7278617710583155
1996-07,1.6163793103448276
1996-08,1.7204301075268817
1996-09,1.8240343347639485
1996-10,2.141327623126338
1996-11,2.3479188900747063
1996-12,2.7659574468085104
1997-01,3.2873806998939554
1997-02,4.025423728813559
1997-03,4.766949152542373
1997-04,5.508474576271186
1997-05,6.256627783669141
1997-06,7.112526539278131
1997-07,8.191489361702127
1997-08,9.052183173588926
1997-09,10.138740661686233
1997-10,11.217948717948719
1997-11,12.179487179487179
1997-12,13.127001067235858
1998-01,14.072494669509595
1998-02,14.909478168264112
1998-03,15.654952076677317
1998-04,16.27659574468085
1998-05,16.896918172157278
1998-06,17.40976645435244
1998-07,17.815482502651115
1998-08,17.970401691331926
1998-09,18.229715489989463
1998-10,18.238993710691823
1998-11,18.45672575599583
1998-12,18.426501035196686
1999-01,18.37782340862423
1999-02,18.126272912423623
1999-03,18.099089989888775
1999-04,17.9718875502008
1999-05,17.864271457085827
1999-06,17.641228939544103
1999-07,17.305801376597838
1999-08,17.1875
1999-09,16.86046511627907
1999-10,16.618635926993274
1999-11,16.476190476190474
1999-12,16.22641509433962
2000-01,16.074766355140188
2000-02,15.848007414272475
2000-03,15.837937384898712
2000-04,15.736505032021958
2000-05,15.545454545454545
2000-06,15.46112115732369
2000-07,15.391539153915392
2000-08,15.32258064516129
2000-09,15.32976827094474
2000-10,15.425531914893616
2000-11,15.404929577464788
2000-12,15.646853146853147
2001-01,15.95836947094536
2001-02,16.551724137931036
2001-03,17.208904109589042
2001-04,18.04255319148936
2001-05,19.22099915325995
2001-06,20.72451558550969
2001-07,22.548197820620285
2001-08,24.5
2001-09,26.533996683250415
2001-10,28.171334431630974
2001-11,29.517579721995098
2001-12,30.681818181818183
2002-01,31.561996779388085
2002-02,32.64
2002-03,33.70429252782194
2002-04,35.25691699604743
2002-05,37.37214791502754
2002-06,40.250587314017224
2002-07,43.99375975039001
2002-08,48.096348096348095
2002-09,52.16383307573415
2002-10,55.99078341013824
2002-11,59.64912280701754
2002-12,62.96296296296296
2003-01,66.19296933433058
2003-02,69.67455621301775
2003-03,73.48429510591673
2003-04,77.577505407354
2003-05,81.03693181818183
2003-06,83.25191905094208
2003-07,83.515731874145
2003-08,81.99464524765729
2003-09,79.2267365661861
2003-10,76.2210796915167
2003-11,73.23232323232324
2003-12,70.43478260869566
2004-01,67.68665850673194
2004-02,64.53558504221955
2004-03,61.058263971462544
2004-04,56.69199298655757
2004-05,51.66093928980528
2004-06,45.951982132886656
2004-07,39.76164680390033
2004-08,33.73557187827912
2004-09,28.237684103605893
2004-10,23.387493845396357
2004-11,19.015766841853797
2004-12,15.07421150278293
2005-01,11.386138613861387
2005-02,7.628596338273757
2005-03,3.7894736842105265
2005-04,0.0
2005-05,-3.5307963907414677
2005-06,-6.626047220106626
2005-07,-9.019754006708908
2005-08,-10.812798823096728
2005-09,-11.919561243144425
2005-10,-12.837345003646975
2005-11,-13.77551020408163
2005-12,-14.723032069970845
2006-01,-15.62043795620438
2006-02,-16.348973607038122
2006-03,-16.943521594684384
2006-04,-17.34427452443118
2006-05,-17.63595166163142
2006-06,-17.98010711553175
2006-07,-18.333333333333332
2006-08,-18.673989799921536
2006-09,-19.207920792079207
2006-10,-19.952114924181963
2006-11,-20.875150541951022
2006-12,-21.92664248286981
2007-01,-22.98989898989899
2007-02,-24.139327663021465
2007-03,-25.273833671399593
2007-04,-26.552984165651644
2007-05,-27.734851565677104
2007-06,-28.75203915171289
2007-07,-29.414174518639904
2007-08,-29.81443298969072
2007-09,-30.053964300539644
2007-10,-30.167364016736403
2007-11,-29.966187658495354
2007-12,-29.615384615384617
2008-01,-28.97923875432526
2008-02,-28.045574057843996
2008-03,-26.84444444444444
2008-04,-25.541516245487365
2008-05,-24.117377349839522
2008-06,-23.134328358208954
2008-07,-22.496440436639773
2008-08,-21.99710564399421
2008-09,-21.176470588235293
2008-10,-19.740777666999005
2008-11,-18.061897513952307
2008-12,-17.29478575116159
2009-01,-17.156348373557186
2009-02,-16.337426588360916
2009-03,-15.743756786102061
2009-04,-15.478164731896074
2009-05,-15.194147439504782
2009-06,-14.310246136233543
2009-07,-13.0586186883343
2009-08,-11.633372502937721
2009-09,-10.741839762611276
2009-10,-10.005991611743559
2009-11,-9.354254677127338
2009-12,-7.832422586520947
2010-01,-6.455542021924482
2010-02,-6.090133982947625
2010-03,-6.257594167679223
2010-04,-6.0606060606060606
2010-05,-6.102719033232629
2010-06,-5.339805825242718
2010-07,-3.735456215554195
2010-08,-1.6697588126159555
2010-09,-0.3109452736318408
2010-10,-0.062111801242236024
2010-11,-0.7430340557275541
2010-12,-0.18726591760299627
2011-01,0.9499683343888538
2011-02,1.3401403956604978
2011-03,2.384020618556701
2011-04,4.643557880967953
2011-05,6.83477106834771
2011-06,8.016032064128256
2011-07,8.144192256341789
