Date,CR
1996-04,10.01589825119237
1996-05,10.580747812251392
1996-06,11.05807478122514
1996-07,11.535401750198886
1996-08,12.003179650238474
1996-09,12.46031746031746
1996-10,12.90577988915281
1996-11,13.338595106550907
1996-12,13.679245283018867
1997-01,14.17384494909945
1997-02,14.575214341387374
1997-03,14.972847168347556
1997-04,15.366795366795365
1997-05,15.833973866256725
1997-06,16.373374139250192
1997-07,16.894977168949772
1997-08,17.322239031770046
1997-09,17.81954887218045
1997-10,18.310911808669655
1997-11,18.945022288261516
1997-12,19.571639586410637
1998-01,20.102714600146733
1998-02,20.71480671043034
1998-03,21.262699564586356
1998-04,21.965317919075144
1998-05,22.58992805755396
1998-06,23.20916905444126
1998-07,23.823109843081312
1998-08,24.414478353442156
1998-09,24.91178546224418
1998-10,25.315568022440395
1998-11,25.62674094707521
1998-12,25.933609958506228
1999-01,25.99451303155007
1999-02,25.98639455782313
1999-03,25.978407557354927
1999-04,25.903614457831324
1999-05,25.680159256801595
1999-06,25.378040762656145
1999-07,25.065104166666668
1999-08,24.693745970341716
1999-09,24.250159540523292
1999-10,23.81554011370815
1999-11,23.173016864459715
1999-12,22.421247683755404
2000-01,21.563836285888822
2000-02,20.604229607250755
2000-03,19.68880909634949
2000-04,18.54265402843602
2000-05,17.429577464788732
2000-06,16.27906976744186
2000-07,15.149769585253456
2000-08,13.976041072447234
2000-09,12.88135593220339
2000-10,11.807498601007275
2000-11,10.753880266075388
2000-12,9.665019220208675
2001-01,8.600979858464889
2001-02,7.559395248380129
2001-03,6.534547402249598
2001-04,5.5289739500265815
2001-05,4.699049630411826
2001-06,3.985317252228631
2001-07,3.331598125976054
2001-08,2.688728024819028
2001-09,2.054442732408834
2001-10,1.4285714285714286
2001-11,0.8113590263691683
2001-12,0.35317860746720486
2002-01,0.05025125628140704
2002-02,-0.0501002004008016
2002-03,0.0
2002-04,0.24987506246876562
2002-05,0.49975012493753124
2002-06,0.8
2002-07,1.0005002501250626
2002-08,1.1011011011011012
2002-09,1.1511511511511512
2002-10,1.2512512512512513
2002-11,1.3013013013013013
2002-12,1.4021031547320981
2003-01,1.5538847117794485
2003-02,1.8574297188755018
2003-03,2.212166918049271
2003-04,2.720403022670025
2003-05,3.0257186081694405
2003-06,3.0761472516389308
2003-07,2.8211586901763224
2003-08,2.4672708962739174
2003-09,2.1640664318067437
2003-10,1.8108651911468814
2003-11,1.5593561368209254
2003-12,1.206636500754148
2004-01,0.8538422903063787
2004-02,0.40100250626566414
2004-03,-0.05
2004-04,-0.3988035892323031
2004-05,-0.6464445549477871
2004-06,-0.8432539682539683
2004-07,-0.9905894006934125
2004-08,-1.089108910891089
2004-09,-1.2370113805047007
2004-10,-1.532377656945131
2004-11,-1.8280632411067192
2004-12,-2.0246913580246915
2005-01,-2.1224086870681145
2005-02,-2.2178413011335634
2005-03,-2.2134776192818495
2005-04,-2.4031387935262383
2005-05,-2.5452765540871267
2005-06,-2.690802348336595
2005-07,-2.6947574718275353
2005-08,-2.6535626535626538
2005-09,-2.70935960591133
2005-10,-2.8656126482213438
2005-11,-3.2194155522535906
2005-12,-3.6264282165921506
2006-01,-4.133466135458167
2006-02,-4.643035446829756
2006-03,-5.102551275637819
2006-04,-5.7057057057057055
2006-05,-6.406406406406406
2006-06,-7.003501750875437
2006-07,-7.35367683841921
2006-08,-7.5575575575575575
2006-09,-7.615230460921844
2006-10,-7.429718875502007
2006-11,-7.196779063915451
2006-12,-7.15725806451613
2007-01,-7.211296016137165
2007-02,-7.409274193548388
2007-03,-7.847082494969819
2007-04,-8.341708542713567
2007-05,-8.940231039678553
2007-06,-9.351432880844646
2007-07,-9.415911379657603
2007-08,-9.187279151943462
2007-09,-8.810126582278482
2007-10,-8.189216683621567
2007-11,-7.420675537359263
2007-12,-6.5979381443298974
2008-01,-5.662337662337662
2008-02,-4.7643979057591626
2008-03,-4.1644702161307325
2008-04,-3.662420382165605
2008-05,-2.941176470588235
2008-06,-2.151694459386767
2008-07,-1.565874730021598
2008-08,-1.353546291283162
2008-09,-1.2472885032537961
2008-10,-1.4642082429501084
2008-11,-1.6268980477223427
2008-12,-1.3029315960912053
2009-01,-0.8695652173913043
2009-02,-0.7621121393576483
2009-03,-0.7096069868995634
2009-04,-0.21929824561403508
2009-05,0.3861003861003861
2009-06,0.33277870216306155
2009-07,-0.500277932184547
2009-08,-1.1673151750972763
2009-09,-1.776790671848973
2009-10,-2.714681440443213
2009-11,-3.2061912658927585
2009-12,-3.2560706401766004
2010-01,-3.524229074889868
2010-02,-3.7932930181418363
2010-03,-3.74037403740374
2010-04,-3.3608815426997243
2010-05,-2.8650137741046833
2010-06,-2.4189114898295765
2010-07,-1.9199122325836533
2010-08,-1.0976948408342482
2010-09,-0.2745744096650192
2010-10,0.6053935057787562
2010-11,1.4332965821389196
2010-12,1.7051705170517053
2011-01,1.9736842105263157
2011-02,2.578167855183763
2011-03,3.4084661902144036
2011-04,4.1208791208791204
2011-05,4.945054945054945
2011-06,6.467661691542288
2011-07,8.491620111731843
2011-08,9.84251968503937
2011-09,10.910118711136235
2011-10,12.699316628701595
2011-11,13.934894346087951
2011-12,14.37535653166001
2012-01,15.23972602739726
2012-02,16.457142857142856
2012-03,17.542857142857144
2012-04,18.244013683010262
2012-05,18.4344866704481
2012-06,18.591549295774648
2012-07,18.84787472035794
2012-08,18.978912319644838
2012-09,19.383259911894275
2012-10,20.24070021881838
2012-11,21.086956521739133
2012-12,21.687398593834505
2013-01,22.204301075268816
2013-02,22.994652406417114
2013-03,23.923444976076556
2013-04,24.591029023746703
2013-05,25.445026178010473
2013-06,26.479750778816197
2013-07,27.703398558187438
2013-08,29.39068100358423
2013-09,31.243628950050965
2013-10,32.23850429509854
2013-11,33.08270676691729
2013-12,34.214463840399
2014-01,34.81921743437345
2014-02,35.18155053974485
2014-03,35.634419056878954
