Date,CR
1996-04,10.025062656641603
1996-05,10.375
1996-06,10.723192019950124
1996-07,11.083437110834371
1996-08,11.180124223602485
1996-09,11.27633209417596
1996-10,11.372064276885045
1996-11,11.467324290998766
1996-12,11.562115621156211
1997-01,11.627906976744185
1997-02,11.449451887941535
1997-03,11.286407766990292
1997-04,11.11111111111111
1997-05,10.95066185318893
1997-06,10.538922155688622
1997-07,10.26252983293556
1997-08,9.73871733966746
1997-09,9.349112426035502
1997-10,8.962264150943396
1997-11,8.450704225352112
1997-12,7.934655775962661
1998-01,7.415990730011587
1998-02,7.142857142857142
1998-03,6.758304696449026
1998-04,6.492027334851937
1998-05,6.115515288788222
1998-06,5.743243243243244
1998-07,5.605381165919283
1998-08,5.4748603351955305
1998-09,5.3452115812917596
1998-10,5.216426193118757
1998-11,5.199115044247788
1998-12,5.2921719955898565
1999-01,5.263157894736842
1999-02,5.573770491803279
1999-03,5.888767720828789
1999-04,6.195652173913044
1999-05,6.507592190889371
1999-06,6.825568797399784
1999-07,7.142857142857142
1999-08,7.467532467532467
1999-09,7.792207792207792
1999-10,8.116883116883116
1999-11,8.441558441558442
1999-12,8.756756756756756
2000-01,9.06148867313916
2000-02,9.35483870967742
2000-03,9.763948497854077
2000-04,9.946524064171124
2000-05,10.245464247598719
2000-06,10.436634717784878
2000-07,10.40339702760085
2000-08,10.38135593220339
2000-09,10.359408033826638
2000-10,10.232067510548523
2000-11,10.199789695057834
2000-12,10.052356020942408
2001-01,9.895833333333332
2001-02,9.627329192546584
2001-03,9.577754891864057
2001-04,9.518935516888433
2001-05,9.674134419551935
2001-06,9.939148073022313
2001-07,10.202020202020202
2001-08,10.473313192346426
2001-09,10.843373493975903
2001-10,11.21121121121121
2001-11,11.676646706586826
2001-12,12.027833001988071
2002-01,12.363996043521267
2002-02,12.389380530973451
2002-03,12.218963831867057
2002-04,11.86770428015564
2002-05,11.423039690222653
2002-06,11.089681774349083
2002-07,10.961538461538462
2002-08,11.036468330134356
2002-09,11.206896551724139
2002-10,11.38755980861244
2002-11,11.259541984732824
2002-12,10.751665080875357
2003-01,9.95260663507109
2003-02,9.34844192634561
2003-03,8.834586466165414
2003-04,8.598130841121495
2003-05,8.72794800371402
2003-06,9.040590405904059
2003-07,9.532538955087077
2003-08,10.209662716499544
2003-09,10.778985507246377
2003-10,11.431143114311432
2003-11,11.706881143878462
2003-12,11.88997338065661
2004-01,11.795774647887324
2004-02,11.723534558180228
2004-03,11.585365853658537
2004-04,11.565217391304348
2004-05,11.642050390964378
2004-06,11.71875
2004-07,12.045060658578857
2004-08,12.445980985306827
2004-09,13.006029285099052
2004-10,13.573883161512027
2004-11,14.065180102915953
2004-12,14.690721649484537
2005-01,15.344827586206897
2005-02,15.630397236614854
2005-03,15.457685664939552
2005-04,14.716006884681585
2005-05,13.663535439795046
2005-06,12.521150592216582
2005-07,11.297071129707113
2005-08,10.090984284532672
2005-09,8.748977923139819
2005-10,7.512116316639742
2005-11,6.64
2005-12,6.185567010309279
2006-01,6.062992125984252
2006-02,6.499608457321848
2006-03,7.338017174082748
2006-04,8.417770849571317
2006-05,9.26070038910506
2006-06,9.79020979020979
2006-07,9.435421500386699
2006-08,8.608762490392007
2006-09,7.393292682926829
2006-10,6.278366111951589
2006-11,5.413533834586466
2006-12,4.943820224719101
2007-01,4.783258594917788
2007-02,4.779686333084392
2007-03,4.93642483171279
2007-04,5.251312828207052
2007-05,5.334335086401202
2007-06,5.338345864661654
2007-07,5.338345864661654
2007-08,5.259203606311044
2007-09,5.338345864661654
2007-10,5.334335086401202
2007-11,5.326331582895724
2007-12,5.227781926811053
2008-01,5.0482553823311065
2008-02,4.191176470588235
2008-03,2.8363636363636364
2008-04,1.3659237958303379
2008-05,0.2849002849002849
2008-06,-0.3538570417551309
2008-07,-0.6360424028268552
2008-08,-0.6369426751592357
2008-09,-0.5677785663591199
2008-10,-0.5693950177935944
2008-11,-0.9272467902995721
2008-12,-1.4989293361884368
2009-01,-2.282453637660485
2009-02,-2.7797576621525306
2009-03,-2.851033499643621
