Date,CR
1996-04,5.794947994056463
1996-05,5.777777777777778
1996-06,5.621301775147929
1996-07,5.465288035450517
1996-08,5.014749262536873
1996-09,4.712812960235641
1996-10,4.418262150220913
1996-11,3.9764359351988214
1996-12,3.5294117647058822
1997-01,2.932551319648094
1997-02,2.635431918008785
1997-03,2.3391812865497075
1997-04,2.0437956204379564
1997-05,1.8950437317784257
1997-06,1.7467248908296942
1997-07,1.4513788098693758
1997-08,1.4492753623188406
1997-09,1.2987012987012987
1997-10,1.1494252873563218
1997-11,1.146131805157593
1997-12,1.2838801711840229
1998-01,1.276595744680851
1998-02,1.5536723163841808
1998-03,1.971830985915493
1998-04,2.387640449438202
1998-05,2.941176470588235
1998-06,3.6414565826330536
1998-07,4.341736694677871
1998-08,5.337078651685393
1998-09,6.188466947960619
1998-10,7.193229901269394
1998-11,8.498583569405099
1998-12,9.659090909090908
1999-01,10.968660968660968
1999-02,11.982881597717546
1999-03,12.857142857142856
1999-04,13.876967095851217
1999-05,14.592274678111588
1999-06,15.164520743919885
1999-07,15.736766809728184
1999-08,16.142857142857142
1999-09,16.381766381766383
1999-10,16.619318181818183
1999-11,16.997167138810198
1999-12,17.04225352112676
2000-01,17.086834733893557
2000-02,17.2461752433936
2000-03,17.5414364640884
2000-04,17.832647462277095
2000-05,18.095238095238095
2000-06,18.37837837837838
2000-07,18.79194630872483
2000-08,19.2
2000-09,19.47019867549669
2000-10,19.86842105263158
2000-11,20.234986945169712
2000-12,20.595854922279795
2001-01,20.539152759948653
2001-02,20.50955414012739
2001-03,20.759493670886076
2001-04,20.85427135678392
2001-05,20.973782771535582
2001-06,21.366459627329192
2001-07,21.631644004944377
2001-08,21.894218942189422
2001-09,22.031823745410037
2001-10,22.168087697929355
2001-11,22.15496368038741
2001-12,22.26233453670277
2002-01,22.248803827751196
2002-02,22.064056939501782
2002-03,21.62162162162162
2002-04,21.187427240977883
2002-05,20.737327188940093
2002-06,20.54794520547945
2002-07,20.56497175141243
2002-08,20.693512304250557
2002-09,21.396895787139687
2002-10,22.283205268935234
2002-11,23.12703583061889
2002-12,24.2749731471536
2003-01,25.66560170394036
2003-02,27.167019027484145
2003-03,28.61635220125786
2003-04,30.14553014553015
2003-05,31.785345717234264
2003-06,33.57215967246673
2003-07,35.97560975609756
2003-08,38.84964682139253
2003-09,41.82547642928786
2003-10,44.76570289132602
2003-11,47.17542120911794
2003-12,48.72047244094488
2004-01,49.80430528375734
2004-02,50.34013605442177
2004-03,50.91787439613527
2004-04,51.39289145052833
2004-05,51.526717557251914
2004-06,51.515151515151516
2004-07,50.98406747891284
2004-08,50.23169601482854
2004-09,48.67579908675799
2004-10,46.768402154398565
2004-11,45.14991181657848
2004-12,43.73379429559205
2005-01,42.71186440677966
2005-02,41.72901080631754
2005-03,40.58679706601467
2005-04,39.29712460063898
2005-05,37.82302270947533
2005-06,35.63218390804598
2005-07,32.436472346786246
2005-08,28.415697674418606
2005-09,23.974540311173975
2005-10,19.352617079889807
2005-11,15.151515151515152
2005-12,11.58173395102581
2006-01,8.752449379490528
2006-02,6.528765352294765
2006-03,4.865556978233035
2006-04,3.4263959390862944
2006-05,2.0780856423173804
2006-06,0.5625
2006-07,-0.6207324643078833
2006-08,-1.3571869216533003
2006-09,-1.597051597051597
2006-10,-1.834862385321101
2006-11,-2.3086269744835968
2006-12,-3.1870114251352977
2007-01,-4.394299287410926
2007-02,-5.571847507331378
2007-03,-6.55072463768116
2007-04,-7.454128440366972
2007-05,-8.46590909090909
2007-06,-9.322033898305085
2007-07,-9.5372460496614
2007-08,-8.998302207130731
2007-09,-7.9292641186537365
2007-10,-6.578188113098673
2007-11,-5.029239766081871
2007-12,-3.499406880189798
2008-01,-2.2222222222222223
2008-02,-1.1529126213592233
2008-03,-0.5494505494505495
2008-04,-0.06134969325153375
2008-05,0.7402837754472548
2008-06,1.6780609073958979
2008-07,1.7489069331667706
2008-08,0.7504690431519699
2008-09,-0.4369538077403246
2008-10,-0.9968847352024922
2008-11,-1.4925373134328357
2008-12,-1.9875776397515528
2009-01,-1.9875776397515528
2009-02,-2.111801242236025
2009-03,-2.977667493796526
2009-04,-4.089219330855019
2009-05,-4.4692737430167595
2009-06,-4.174454828660436
2009-07,-4.1172800998128505
2009-08,-4.788557213930348
2009-09,-5.700123915737299
2009-10,-6.300185299567635
2009-11,-6.834975369458128
2009-12,-7.62138905961893
2010-01,-8.230958230958231
2010-02,-7.918968692449356
2010-03,-7.305095150399017
2010-04,-7.734806629834254
2010-05,-8.634415186772811
2010-06,-8.49633251833741
2010-07,-7.18232044198895
2010-08,-5.524518932340161
2010-09,-4.012539184952979
2010-10,-3.524229074889868
2010-11,-3.0934343434343434
2010-12,-1.837769328263625
2011-01,-1.3307984790874523
2011-02,-1.967005076142132
2011-03,-2.1099744245524295
2011-04,-1.2919896640826873
2011-05,-0.7147498375568551
2011-06,-0.7152145643693107
2011-07,-1.1060507482108002
2011-08,-1.1757021554539515
2011-09,-0.5913272010512484
2011-10,-0.13183915622940012
2011-11,0.19828155981493722
2011-12,1.7298735861610113
2012-01,3.547523427041499
2012-02,3.8
2012-03,3.5099337748344372
2012-04,5.389221556886228
2012-05,7.238605898123325
2012-06,6.880427521710086
2012-07,5.886243386243386
2012-08,5.716162943495401
2012-09,5.029392553886349
2012-10,4.631441617742987
2012-11,4.495114006514658
2012-12,3.357004519044545
2013-01,2.6332691072575463
2013-02,3.171521035598705
2013-03,3.7883736120182885
