Date,CR
1996-04,-11.068408916218294
1996-05,-11.188271604938272
1996-06,-11.395348837209303
1996-07,-11.526479750778815
1996-08,-11.58966327329679
1996-09,-11.653543307086615
1996-10,-11.63895486935867
1996-11,-11.544585987261147
1996-12,-11.430855315747403
1997-01,-11.28
1997-02,-11.04
1997-03,-10.657051282051281
1997-04,-10.281124497991968
1997-05,-9.830781627719581
1997-06,-9.319286871961102
1997-07,-8.809135399673735
1997-08,-8.134757600657354
1997-09,-7.456503728251865
1997-10,-6.683375104427736
1997-11,-5.981465880370682
1997-12,-5.00848896434635
1998-01,-4.010238907849829
1998-02,-2.910958904109589
1998-03,-1.8916595012897677
1998-04,-0.7778738115816767
1998-05,0.1737619461337967
1998-06,1.2248468941382327
1998-07,2.2007042253521125
1998-08,3.100088573959256
1998-09,4.010695187165775
1998-10,4.92831541218638
1998-11,5.7605760576057605
1998-12,6.678700361010831
1999-01,7.57439134355275
1999-02,8.633093525179856
1999-03,9.596412556053812
1999-04,10.653536257833482
1999-05,11.438784629133155
1999-06,12.332439678284182
1999-07,13.059033989266547
1999-08,13.685152057245082
1999-09,14.23455684870188
1999-10,14.771709937332139
1999-11,15.50179211469534
1999-12,15.907059874888294
2000-01,16.53333333333333
2000-02,17.10758377425044
2000-03,17.96669588080631
2000-04,18.554006968641115
2000-05,19.080659150043367
2000-06,19.44684528954192
2000-07,19.55211024978467
2000-08,19.587628865979383
2000-09,19.622964867180805
2000-10,19.470538001707943
2000-11,20.170212765957444
2000-12,20.896785109983078
2001-01,20.033528918692372
2001-02,17.715231788079468
2001-03,15.875613747954173
2001-04,14.64401294498382
2001-05,14.113873295910185
2001-06,14.160700079554495
2001-07,14.95253164556962
2001-08,16.129032258064516
2001-09,17.63322884012539
2001-10,19.266770670826833
2001-11,20.48099301784329
2001-12,21.2798766383963
2002-01,21.28146453089245
2002-02,20.933734939759034
2002-03,20.50520059435364
2002-04,20.49963262307127
2002-05,21.194464675892206
2002-06,22.720694645441387
2002-07,25.144092219020177
2002-08,28.23275862068966
2002-09,31.733524355300858
2002-10,35.59685489635454
2002-11,38.38526912181303
2002-12,40.4478656403079
2003-01,43.575418994413404
2003-02,47.60900140646976
2003-03,50.9180790960452
2003-04,53.91672547635851
2003-05,57.06254392129304
2003-06,60.0
2003-07,62.83551273227804
2003-08,65.4471544715447
2003-09,68.0879413724184
2003-10,70.37279267495094
2003-11,72.50482936252415
2003-12,74.50731087094724
2004-01,76.35220125786164
2004-02,77.89539227895392
2004-03,79.22318125770653
2004-04,80.2439024390244
2004-05,79.92788461538461
2004-06,78.125
2004-07,74.84168105929764
2004-08,70.4201680672269
2004-09,64.98096791734639
2004-10,59.146020031628886
2004-11,53.48004094165814
2004-12,48.729446935724965
2005-01,44.990272373540854
2005-02,42.067651262505954
2005-03,39.635002339728594
2005-04,36.77212287941311
2005-05,32.84116331096197
2005-06,28.353658536585364
2005-07,23.45731191885038
2005-08,18.304668304668304
2005-09,13.000396353547364
2005-10,8.061420345489443
2005-11,3.844718178424785
2005-12,0.47358834244080145
2006-01,-2.24679029957204
2006-02,-4.620231011550578
2006-03,-6.707946336429309
2006-04,-8.592692828146143
2006-05,-10.3874415497662
2006-06,-11.949685534591195
2006-07,-13.137965097135332
2006-08,-14.168310322156477
2006-09,-14.930784442979563
2006-10,-15.303080490228552
2006-11,-15.371790596865623
2006-12,-15.41038525963149
2007-01,-15.699429721569944
2007-02,-16.36485580147552
2007-03,-17.191689008042896
