Date,CR
1996-04,1.7817371937639197
1996-05,2.569832402234637
1996-06,3.135498320268757
1996-07,3.8159371492704826
1996-08,4.499437570303712
1996-09,5.0732807215332585
1996-10,5.643340857787811
1996-11,6.214689265536723
1996-12,6.795016987542468
1997-01,7.142857142857142
1997-02,7.369614512471655
1997-03,7.604994324631101
1997-04,7.832009080590238
1997-05,7.8231292517006805
1997-06,7.814269535673839
1997-07,7.68361581920904
1997-08,7.666290868094701
1997-09,7.303370786516854
1997-10,7.054871220604703
1997-11,6.577480490523968
1997-12,6.222222222222222
1998-01,5.647840531561462
1998-02,4.961411245865491
1998-03,4.395604395604396
1998-04,3.7199124726477026
1998-05,2.941176470588235
1998-06,2.3887079261672097
1998-07,1.7297297297297298
1998-08,0.9687836383207751
1998-09,0.4291845493562232
1998-10,-0.2136752136752137
1998-11,-0.7446808510638299
1998-12,-1.2725344644750796
1999-01,-1.7989417989417988
1999-02,-2.3231256599788805
1999-03,-2.7426160337552745
1999-04,-3.263157894736842
1999-05,-3.680336487907466
1999-06,-4.0966386554621845
1999-07,-4.4071353620146905
1999-08,-4.712041884816754
1999-09,-4.81675392670157
1999-10,-5.02092050209205
1999-11,-5.125523012552302
1999-12,-5.230125523012552
2000-01,-5.2410901467505235
2000-02,-5.2521008403361344
2000-03,-5.36842105263158
2000-04,-5.379746835443038
2000-05,-5.291005291005291
2000-06,-5.302226935312832
2000-07,-5.207226354941551
2000-08,-4.904051172707889
2000-09,-4.594017094017095
2000-10,-4.389721627408994
2000-11,-4.180064308681672
2000-12,-3.866809881847476
2001-01,-3.6637931034482754
2001-02,-3.4594594594594597
2001-03,-3.2537960954446854
2001-04,-2.9379760609358
2001-05,-2.5109170305676853
2001-06,-1.9715224534501645
2001-07,-1.4270032930845227
2001-08,-0.8791208791208791
2001-09,-0.22002200220022
2001-10,0.6607929515418502
2001-11,1.8743109151047408
2001-12,3.4216335540838854
2002-01,5.3097345132743365
2002-02,7.5388026607538805
2002-03,9.899888765294772
2002-04,12.040133779264215
2002-05,14.078212290502792
2002-06,16.013437849944008
2002-07,17.60089686098655
2002-08,18.946188340807176
2002-09,20.044792833146698
2002-10,21.052631578947366
2002-11,21.812080536912752
2002-12,22.3463687150838
2003-01,23.154362416107382
2003-02,23.74020156774916
2003-03,24.43946188340807
2003-04,24.887892376681613
2003-05,25.195968645016798
2003-06,25.474860335195533
2003-07,25.72383073496659
2003-08,26.164079822616408
2003-09,26.681367144432194
2003-10,27.13347921225383
2003-11,27.380952380952383
2003-12,27.321237993596586
2004-01,27.205882352941174
2004-02,26.804123711340207
2004-03,26.619433198380566
2004-04,26.666666666666668
2004-05,27.03232125367287
2004-06,27.50965250965251
2004-07,28.217349857006674
2004-08,28.934967012252592
2004-09,29.570895522388057
2004-10,30.1572617946346
2004-11,30.670339761248854
2004-12,31.232876712328768
2005-01,31.88010899182561
2005-02,33.12217194570135
2005-03,34.41441441441441
2005-04,35.727109515260324
2005-05,36.67262969588551
2005-06,36.776491540516474
2005-07,35.96102745792737
2005-08,33.91915641476274
2005-09,30.983463881636204
2005-10,27.538726333907054
2005-11,23.959218351741715
2005-12,20.452640402347026
2006-01,17.09331131296449
2006-02,13.902439024390246
2006-03,10.711430855315747
2006-04,7.698350353495679
2006-05,4.703161141094834
2006-06,2.195306585919758
2006-07,0.07434944237918216
2006-08,-1.7543859649122806
2006-09,-3.311735061195104
2006-10,-4.548685145700071
2006-11,-5.692199578355587
2006-12,-6.6805845511482245
2007-01,-7.782369146005509
2007-02,-9.109449354180828
2007-03,-10.656836461126005
2007-04,-12.16931216931217
2007-05,-13.547120418848168
2007-06,-14.388020833333334
2007-07,-14.52768729641694
2007-08,-13.910761154855644
2007-09,-12.691029900332227
2007-10,-11.201079622132253
2007-11,-9.732693625771075
2007-12,-8.211551844119693
2008-01,-6.911142454160791
2008-02,-5.781584582441114
2008-03,-4.909747292418772
2008-04,-4.303428154631655
2008-05,-3.5346097201767304
2008-06,-2.9629629629629632
2008-07,-2.9717682020802374
2008-08,-3.273809523809524
2008-09,-3.276247207743857
2008-10,-3.052866716306776
2008-11,-2.608047690014903
2008-12,-2.535421327367636
2009-01,-2.68857356235997
2009-02,-3.066566940912491
2009-03,-2.8507126781695424
2009-04,-2.33433734939759
2009-05,-1.6654049962149888
2009-06,-1.2927756653992395
2009-07,-1.0670731707317074
2009-08,-0.8384146341463415
2009-09,-0.76103500761035
2009-10,-0.911854103343465
2009-11,-0.8352315869400152
2009-12,-0.45489006823351025
2010-01,-0.15151515151515152
2010-02,-0.22727272727272727
2010-03,-0.3796507213363705
2010-04,-0.22865853658536583
2010-05,-0.07633587786259542
2010-06,-0.07633587786259542
2010-07,0.1531393568147014
2010-08,0.7692307692307693
2010-09,1.0007698229407236
2010-10,0.7680491551459293
2010-11,0.3825554705432288
2010-12,0.45906656465187456
2011-01,0.844205679201842
2011-02,1.5432098765432098
2011-03,1.7760617760617758
2011-04,1.5420200462606015
2011-05,1.2317167051578137
2011-06,1.2326656394453006
2011-07,1.078582434514638
2011-08,0.6917755572636434
2011-09,0.3067484662576687
2011-10,0.15337423312883436
2011-11,-0.3062787136294028
2011-12,-1.2185833968012185
2012-01,-1.7450682852807284
2012-02,-1.2148823082763858
2012-03,-0.38109756097560976
2012-04,0.0
2012-05,0.0
2012-06,0.07639419404125286
2012-07,0.45871559633027525
2012-08,0.45801526717557256
2012-09,-0.1524390243902439
2012-10,-0.6097560975609756
2012-11,-0.7621951219512195
2012-12,-0.7616146230007617
2013-01,-0.837138508371385
2013-02,-1.1398176291793314
2013-03,-1.289833080424886
2013-04,-0.9111617312072893
2013-05,-0.6844106463878328
2013-06,-0.76103500761035
2013-07,-0.6859756097560976
2013-08,-0.5343511450381679
2013-09,-0.22935779816513763
2013-10,0.22970903522205208
2013-11,0.7680491551459293
2013-12,1.233616037008481
2014-01,1.3899613899613898
2014-02,0.8455034588777863
2014-03,0.1530221882172915
2014-04,-0.2291825821237586
2014-05,-0.53475935828877
2014-06,-0.9160305343511451
2014-07,-1.06544901065449
2014-08,-1.2917933130699089
2014-09,-0.9160305343511451
2014-10,-0.15337423312883436
2014-11,0.38402457757296465
2014-12,0.38372985418265537
2015-01,0.38372985418265537
2015-02,0.9992313604919293
2015-03,1.6141429669485012
2015-04,1.6858237547892718
2015-05,2.0673813169984685
2015-06,2.99079754601227
2015-07,3.760552570990023
2015-08,4.374520337682272
2015-09,4.827586206896552
2015-10,4.965622612681436
2015-11,4.954268292682927
2015-12,4.798172124904799
2016-01,4.798172124904799
2016-02,4.801829268292683
2016-03,4.965622612681436
2016-04,5.130168453292496
2016-05,5.683563748079877
2016-06,6.240369799691833
2016-07,5.923076923076923
2016-08,5.850654349499615
2016-09,6.086286594761171
predictions,6.750926828597574
