Date,CR
1996-04,-2.7385159010600706
1996-05,-1.773049645390071
1996-06,-0.8888888888888888
1996-07,0.17841213202497772
1996-08,1.2544802867383513
1996-09,2.338129496402878
1996-10,3.523035230352303
1996-11,4.71869328493648
1996-12,5.828779599271402
1997-01,6.946983546617916
1997-02,8.073394495412845
1997-03,9.12442396313364
1997-04,10.175763182238667
1997-05,11.03896103896104
1997-06,11.906976744186046
1997-07,12.674743709226469
1997-08,13.246268656716417
1997-09,13.805970149253731
1997-10,14.07269338303821
1997-11,14.432029795158286
1997-12,14.56400742115028
1998-01,14.58910433979686
1998-02,14.508723599632692
1998-03,14.442413162705666
1998-04,14.07811080835604
1998-05,13.718411552346572
1998-06,13.363228699551568
1998-07,13.000890471950132
1998-08,12.56637168141593
1998-09,12.126537785588752
1998-10,11.605584642233858
1998-11,11.178509532062392
1998-12,10.757314974182444
1999-01,10.427350427350428
1999-02,10.101867572156197
1999-03,9.966216216216216
1999-04,9.655751469353484
1999-05,9.440267335004176
1999-06,9.226932668329177
1999-07,9.015715467328372
1999-08,8.813838550247118
1999-09,8.524590163934425
1999-10,8.415032679738562
1999-11,8.299430431244915
1999-12,8.097165991902834
2000-01,7.89685737308622
2000-02,7.698476343223737
2000-03,7.587859424920127
2000-04,7.484076433121019
2000-05,7.380952380952381
2000-06,7.2784810126582276
2000-07,6.934594168636722
2000-08,6.839622641509433
2000-09,6.661442006269593
2000-10,6.5676309616888195
2000-11,6.391270459859704
2000-12,6.293706293706294
2001-01,6.191950464396285
2001-02,6.322282189668465
2001-03,6.374807987711213
2001-04,6.278713629402756
2001-05,5.9541984732824424
2001-06,5.403348554033485
2001-07,4.704097116843703
2001-08,4.163512490537472
2001-09,3.7764350453172204
2001-10,3.541823662396383
2001-11,3.3809166040571
2001-12,3.3707865168539324
2002-01,3.4353995519044065
2002-02,3.5740878629932986
2002-03,3.78619153674833
2002-04,4.37037037037037
2002-05,5.099778270509978
2002-06,6.1946902654867255
2002-07,7.7376565954310985
2002-08,9.4186902133922
2002-09,11.09478324761205
2002-10,12.692589875275129
2002-11,14.065934065934066
2002-12,15.058479532163743
2003-01,15.524781341107872
2003-02,15.51849166062364
2003-03,15.523465703971121
2003-04,16.138328530259365
2003-05,17.07492795389049
2003-06,18.339350180505416
2003-07,19.710144927536234
2003-08,20.857558139534884
2003-09,21.61572052401747
2003-10,22.05240174672489
2003-11,22.093023255813954
2003-12,21.666666666666668
2004-01,21.227436823104693
2004-02,20.70452911574407
2004-03,20.457796852646638
2004-04,20.085166784953866
2004-05,19.479606188466946
2004-06,18.333333333333332
2004-07,17.03146374829001
2004-08,15.66913248150639
2004-09,14.219576719576722
2004-10,12.760416666666666
2004-11,11.432241490044959
2004-12,10.165184243964422
2005-01,9.274447949526813
2005-02,8.600125549278092
2005-03,8.0625
2005-04,7.258064516129033
2005-05,6.153846153846154
2005-06,4.8200122025625385
2005-07,3.8135593220338984
2005-08,3.0667468430547205
2005-09,2.7528426092160383
2005-10,2.9815146094215863
2005-11,3.273809523809524
2005-12,3.3948779035139967
2006-01,3.156640857653365
2006-02,2.620607504466945
2006-03,1.5439429928741093
2006-04,0.29550827423167847
2006-05,-1.0594467333725721
2006-06,-2.4061032863849765
2006-07,-3.798947983635301
2006-08,-5.290697674418605
2006-09,-6.658946149392008
2006-10,-7.678983833718245
2006-11,-8.93371757925072
2006-12,-10.4959630911188
2007-01,-11.95150115473441
2007-02,-13.236994219653178
2007-03,-14.459224985540775
2007-04,-15.50028918449971
2007-05,-16.231884057971012
2007-06,-17.28754365541327
2007-07,-19.416909620991255
2007-08,-22.0536756126021
