Date,CR
1996-04,8.976660682226212
1996-05,8.185053380782918
1996-06,7.583774250440917
1996-07,6.993006993006993
1996-08,6.239168110918544
1996-09,5.679862306368331
1996-10,5.299145299145299
1996-11,4.940374787052811
1996-12,4.584040747028863
1997-01,4.568527918781726
1997-02,4.377104377104377
1997-03,4.530201342281879
1997-04,4.507512520868113
1997-05,4.9916805324459235
1997-06,5.306799336650083
1997-07,5.960264900662252
1997-08,6.2809917355371905
1997-09,6.9306930693069315
1997-10,7.590759075907591
1997-11,8.085808580858085
1997-12,8.59504132231405
1998-01,8.925619834710744
1998-02,9.586776859504132
1998-03,10.066006600660065
1998-04,10.378912685337728
1998-05,10.69078947368421
1998-06,10.655737704918032
1998-07,10.620915032679738
1998-08,10.60358890701468
1998-09,10.423452768729643
1998-10,9.902597402597403
1998-11,9.415584415584416
1998-12,8.766233766233766
1999-01,7.9288025889967635
1999-02,7.096774193548387
1999-03,6.260032102728733
1999-04,5.5910543130990416
1999-05,4.595879556259905
1999-06,3.779527559055118
1999-07,2.8125
1999-08,2.177293934681182
1999-09,1.2345679012345678
1999-10,0.6134969325153374
1999-11,0.0
1999-12,-0.60882800608828
2000-01,-0.9104704097116844
2000-02,-0.904977375565611
2000-03,-0.7496251874062968
2000-04,-0.2985074626865672
2000-05,0.5943536404160475
2000-06,1.7777777777777777
2000-07,2.954209748892171
2000-08,4.424778761061947
2000-09,6.047197640117994
2000-10,7.23781388478582
2000-11,10.534124629080118
2000-12,15.671641791044777
2001-01,19.640179910044978
2001-02,21.234939759036145
2001-03,22.20543806646526
2001-04,22.239031770045386
2001-05,21.515151515151516
2001-06,20.18209408194234
2001-07,18.84498480243161
2001-08,17.35159817351598
2001-09,15.701219512195122
2001-10,13.871951219512196
2001-11,11.755725190839694
2001-12,9.647779479326186
2002-01,7.197549770290965
2002-02,4.71841704718417
2002-03,2.719033232628399
2002-04,1.0479041916167664
2002-05,-0.29542097488921715
2002-06,-1.6011644832605532
2002-07,-2.582496413199426
2002-08,-3.389830508474576
2002-09,-4.172461752433936
2002-10,-4.2699724517906334
2002-11,-6.0402684563758395
2002-12,-9.290322580645162
2003-01,-11.654135338345863
2003-02,-12.173913043478262
2003-03,-12.60815822002472
2003-04,-12.871287128712872
2003-05,-12.8428927680798
2003-06,-12.5
2003-07,-12.148337595907927
2003-08,-11.413748378728924
2003-09,-10.013175230566535
2003-10,-8.165997322623829
2003-11,-5.8743169398907105
2003-12,-3.212290502793296
2004-01,-0.2857142857142857
2004-02,2.3255813953488373
2004-03,4.411764705882353
2004-04,5.777777777777778
2004-05,6.074074074074074
2004-06,6.06508875739645
2004-07,5.44918998527246
2004-08,4.5321637426900585
2004-09,3.6284470246734397
2004-10,2.446043165467626
2004-11,1.2857142857142856
2004-12,0.2844950213371266
2005-01,-0.28368794326241137
2005-02,-0.7072135785007072
2005-03,-0.5657708628005658
2005-04,0.0
2005-05,1.2875536480686696
2005-06,2.886002886002886
2005-07,4.657933042212519
2005-08,5.710102489019034
2005-09,6.002928257686676
2005-10,5.685131195335277
2005-11,5.515239477503629
2005-12,5.05050505050505
2006-01,4.441260744985674
2006-02,3.5511363636363638
2006-03,2.8169014084507045
2006-04,2.2408963585434174
2006-05,1.536312849162011
2006-06,0.8368200836820083
2006-07,0.27932960893854747
2006-08,-0.27972027972027974
2006-09,-0.8403361344537815
2006-10,-1.2640449438202246
2006-11,-1.5514809590973202
2006-12,-1.5602836879432624
2007-01,-1.991465149359886
2007-02,-2.4216524216524213
2007-03,-2.844950213371266
2007-04,-3.4090909090909087
2007-05,-4.519774011299435
2007-06,-5.750350631136045
2007-07,-7.093184979137692
2007-08,-7.894736842105263
2007-09,-8.149171270718233
2007-10,-8.275862068965518
2007-11,-8.253094910591471
2007-12,-7.967032967032966
2008-01,-7.681755829903978
2008-02,-7.270233196159122
2008-03,-7.260273972602739
2008-04,-7.260273972602739
2008-05,-6.740027510316368
2008-06,-6.085753803596127
2008-07,-5.571030640668524
2008-08,-5.46984572230014
2008-09,-5.508474576271186
2008-10,-5.547652916073969
2008-11,-5.873925501432665
2008-12,-5.9077809798270895
2009-01,-5.805515239477503
2009-02,-5.985401459854015
2009-03,-6.734992679355783
2009-04,-6.911764705882353
2009-05,-6.656804733727811
2009-06,-5.952380952380952
2009-07,-4.790419161676647
2009-08,-3.308270676691729
2009-09,-2.2556390977443606
2009-10,-2.1052631578947367
2009-11,-2.548725637181409
2009-12,-3.134328358208955
2010-01,-3.566121842496285
2010-02,-3.9940828402366866
2010-03,-4.13589364844904
