Date,CR
1996-04,6.405990016638935
1996-05,6.301824212271974
1996-06,6.198347107438017
1996-07,6.095551894563426
1996-08,5.9934318555008215
1996-09,5.973813420621931
1996-10,6.040816326530613
1996-11,6.188925081433225
1996-12,6.25
1997-01,6.3915857605178
1997-02,6.532258064516129
1997-03,6.6827697262479875
1997-04,6.913183279742766
1997-05,7.228915662650602
1997-06,7.377706495589415
1997-07,7.6923076923076925
1997-08,8.0
1997-09,8.14046288906624
1997-10,8.439490445859873
1997-11,8.737092930897537
1997-12,8.860759493670885
1998-01,9.227129337539433
1998-02,9.512578616352203
1998-03,9.803921568627452
1998-04,10.086004691164971
1998-05,10.452418096723868
1998-06,10.73929961089494
1998-07,11.102484472049689
1998-08,11.541440743609604
1998-09,11.814671814671815
1998-10,12.16320246343341
1998-11,12.5
1998-12,12.834224598930483
1999-01,13.079847908745249
1999-02,13.247539742619226
1999-03,13.584905660377359
1999-04,13.759398496240602
1999-05,13.93258426966292
1999-06,14.115011202389843
1999-07,14.285714285714285
1999-08,14.37037037037037
1999-09,14.464944649446496
1999-10,14.4640234948605
1999-11,14.463111760409058
1999-12,14.38953488372093
2000-01,14.151624548736464
2000-02,13.854989231873654
2000-03,13.642857142857142
2000-04,13.210227272727273
2000-05,12.782485875706215
2000-06,12.368236120871398
2000-07,11.87980433263452
2000-08,11.38888888888889
2000-09,10.980662983425415
2000-10,10.501029512697322
2000-11,9.952283571915475
2000-12,9.41096817874069
2001-01,8.876933422999327
2001-02,8.489304812834225
2001-03,8.172757475083056
2001-04,7.865168539325842
2001-05,7.5608152531229464
2001-06,7.395287958115183
2001-07,7.161458333333333
2001-08,6.800518134715026
2001-09,6.511927788523534
2001-10,6.157793457344452
2001-11,5.871091257179324
2001-12,5.65438373570521
2002-01,5.502846299810247
2002-02,5.422446406052964
2002-03,5.405405405405405
2002-04,5.583437892095358
2002-05,5.823418910457107
2002-06,6.066291432145091
2002-07,6.308557151780138
2002-08,6.483790523690773
2002-09,6.596141879278158
2002-10,6.70807453416149
2002-11,6.819590824550527
2002-12,6.992574257425743
2003-01,7.226683137739346
2003-02,7.455329636475662
2003-03,7.678132678132678
2003-04,7.965686274509803
2003-05,8.374083129584351
2003-06,8.714198659354052
2003-07,9.05224787363305
2003-08,9.520921770770164
2003-09,9.927360774818402
2003-10,10.27190332326284
2003-11,10.427968655816757
2003-12,10.463018641010223
2004-01,10.371702637889687
2004-02,10.227272727272728
2004-03,10.077519379844961
2004-04,9.863339275103982
2004-05,9.526627218934912
2004-06,9.257075471698114
2004-07,8.930669800235018
2004-08,8.665105386416862
2004-09,8.40630472854641
2004-10,8.090803259604192
2004-11,7.7771329077190945
2004-12,7.403123192596876
2005-01,7.142857142857142
2005-02,6.76605504587156
2005-03,6.332002281802625
2005-04,5.902383654937571
2005-05,5.245346869712352
2005-06,4.428251121076234
2005-07,3.5654596100278555
2005-08,2.602436323366556
2005-09,1.5969162995594712
2005-10,0.6027397260273972
2005-11,-0.21834061135371177
2005-12,-0.9254218835057159
2006-01,-1.520912547528517
2006-02,-2.1161150298426477
2006-03,-2.8710725893824485
2006-04,-3.569497025419145
2006-05,-4.213938411669368
2006-06,-4.803022126281705
2006-07,-5.124056094929881
2006-08,-5.441810344827586
2006-09,-5.654281098546042
2006-10,-5.7619816908993
2006-11,-5.815831987075929
2006-12,-5.8696822832525575
2007-01,-6.021505376344086
2007-02,-6.122448979591836
2007-03,-6.384120171673819
2007-04,-6.752411575562702
2007-05,-7.127545551982852
2007-06,-7.4074074074074066
2007-07,-7.477138246369015
2007-08,-7.393416082029142
2007-09,-7.154471544715448
2007-10,-6.753812636165578
2007-11,-6.291028446389496
2007-12,-5.714285714285714
2008-01,-5.570876999448428
2008-02,-5.099778270509978
2008-03,-4.629113218070273
2008-04,-4.48681996634885
2008-05,-4.286520022560632
2008-06,-3.741496598639456
2008-07,-3.922683342808414
2008-08,-4.330484330484331
2008-09,-4.280821917808219
2008-10,-4.057142857142857
2008-11,-4.40251572327044
2008-12,-5.148741418764303
2009-01,-6.006864988558353
2009-02,-6.636155606407322
2009-03,-6.475644699140401
2009-04,-5.862068965517241
2009-05,-5.3087132140796305
2009-06,-4.811594202898551
2009-07,-4.4186046511627906
2009-08,-4.195804195804196
2009-09,-4.144775248102744
2009-10,-4.439252336448598
2009-11,-4.495037945125511
2009-12,-4.312354312354312
2010-01,-3.5046728971962615
2010-02,-3.212616822429906
2010-03,-3.274853801169591
2010-04,-3.1121550205519672
2010-05,-2.8874484384207424
2010-06,-2.8857479387514724
2010-07,-1.9526627218934909
2010-08,-0.8933889219773675
2010-09,-0.5963029218843172
2010-10,-0.5955926146515783
2010-11,0.05980861244019139
2010-12,1.2062726176115801
2011-01,2.4345709068776626
2011-02,3.553921568627451
2011-03,3.9828431372549016
2011-04,4.212454212454213
2011-05,4.814137720901889
2011-06,5.420219244823386
2011-07,5.839416058394161
2011-08,6.326034063260341
2011-09,6.881851400730817
2011-10,7.946210268948656
2011-11,8.618581907090464
2011-12,8.465286236297198
2012-01,7.929782082324454
2012-02,8.086904043452021
2012-03,8.827085852478838
2012-04,9.393939393939393
2012-05,9.70873786407767
2012-06,9.76349302607641
2012-07,9.354254677127338
2012-08,9.314903846153847
2012-09,9.658068386322736
2012-10,9.946075494307967
2012-11,9.982068141063957
2012-12,10.30989272943981
2013-01,10.63576945929887
2013-02,10.29585798816568
2013-03,9.840895698291103
2013-04,9.78324545987112
2013-05,9.651162790697674
2013-06,9.300982091276719
2013-07,9.080459770114944
2013-08,9.096109839816933
