Date,CR
1996-04,-1.4388489208633095
1996-05,-0.24154589371980675
1996-06,0.975609756097561
1996-07,2.211302211302211
1996-08,3.7128712871287126
1996-09,4.975124378109453
1996-10,6.25
1996-11,7.268170426065162
1996-12,8.291457286432161
1997-01,9.319899244332493
1997-02,10.1010101010101
1997-03,10.632911392405063
1997-04,11.450381679389313
1997-05,11.989795918367346
1997-06,12.531969309462914
1997-07,12.5
1997-08,12.46819338422392
1997-09,12.690355329949238
1997-10,12.594458438287154
1997-11,12.5
1997-12,12.40694789081886
1998-01,12.345679012345679
1998-02,12.009803921568627
1998-03,11.951219512195122
1998-04,12.165450121654501
1998-05,11.864406779661017
1998-06,12.077294685990339
1998-07,12.01923076923077
1998-08,11.933174224343675
1998-09,12.085308056872037
1998-10,12.470588235294118
1998-11,13.084112149532709
1998-12,13.68909512761021
1999-01,14.285714285714285
1999-02,14.678899082568808
1999-03,15.331807780320366
1999-04,15.981735159817351
1999-05,16.40091116173121
1999-06,16.818181818181817
1999-07,17.233560090702948
1999-08,18.099547511312217
1999-09,18.693693693693696
1999-10,19.015659955257274
1999-11,19.555555555555557
1999-12,20.08830022075055
2000-01,20.659340659340657
2000-02,20.787746170678336
2000-03,20.697167755991288
2000-04,20.17353579175705
2000-05,19.913419913419915
2000-06,19.396551724137932
2000-07,18.88412017167382
2000-08,18.336886993603414
2000-09,17.758985200845668
2000-10,17.154811715481173
2000-11,15.909090909090908
2000-12,13.877551020408163
2001-01,12.701612903225806
2001-02,13.4
2001-03,14.880952380952381
2001-04,16.92913385826772
2001-05,19.373776908023483
2001-06,21.20622568093385
2001-07,21.8568665377176
2001-08,19.923371647509576
2001-09,16.129032258064516
2001-10,10.714285714285714
2001-11,5.204460966542751
2001-12,0.5514705882352942
2002-01,-2.5500910746812386
2002-02,-4.3478260869565215
2002-03,-5.415162454873646
2002-04,-5.595667870036101
2002-05,-5.776173285198556
2002-06,-5.776173285198556
2002-07,-5.956678700361011
2002-08,-6.126126126126126
2002-09,-6.822262118491921
2002-10,-7.5
2002-11,-7.8431372549019605
2002-12,-7.526881720430108
2003-01,-7.8711985688729875
2003-02,-9.523809523809524
2003-03,-11.744386873920552
2003-04,-13.973063973063974
2003-05,-15.737704918032788
2003-06,-16.53290529695024
2003-07,-15.714285714285714
2003-08,-12.619808306709265
2003-09,-7.18954248366013
2003-10,1.0186757215619695
2003-11,9.89399293286219
2003-12,18.281535648994517
2004-01,24.67289719626168
2004-02,28.78787878787879
2004-03,31.48854961832061
2004-04,32.88718929254302
2004-05,33.33333333333333
2004-06,32.37547892720307
2004-07,30.134357005758154
2004-08,26.29558541266795
2004-09,23.314065510597302
2004-10,21.235521235521233
2004-11,20.889748549323016
2004-12,21.511627906976745
2005-01,22.9126213592233
2005-02,24.561403508771928
2005-03,26.22309197651663
2005-04,27.397260273972602
2005-05,28.404669260700388
2005-06,30.384615384615383
2005-07,33.14500941619586
2005-08,36.0146252285192
2005-09,37.147887323943664
2005-10,36.134453781512605
2005-11,34.244372990353696
2005-12,31.68469860896445
2006-01,29.38530734632684
2006-02,27.500000000000004
2006-03,25.689404934687953
2006-04,23.597122302158276
2006-05,20.977011494252874
2006-06,18.37916063675832
2006-07,17.846607669616517
2006-08,19.908814589665656
2006-09,22.34375
2006-10,23.40764331210191
2006-11,22.88
2006-12,21.5311004784689
2007-01,19.747235387045812
2007-02,17.84037558685446
2007-03,16.434108527131784
2007-04,15.360983102918588
2007-05,13.787878787878787
2007-06,10.914454277286136
2007-07,6.9306930693069315
2007-08,2.1505376344086025
2007-09,-2.1822849807445444
2007-10,-5.432098765432099
2007-11,-7.664670658682635
2007-12,-9.272300469483568
2008-01,-11.00811123986095
2008-02,-11.303344867358708
2008-03,-10.623556581986143
2008-04,-9.778812572759023
2008-05,-7.600950118764846
2008-06,-4.52322738386308
2008-07,-2.8785982478097623
2008-08,-2.6615969581749046
2008-09,-2.0434227330779056
2008-10,-0.903225806451613
2008-11,-0.390625
2008-12,-0.5249343832020997
2009-01,0.13192612137203166
