Date,CR
1996-04,10.962566844919785
1996-05,11.002661934338953
1996-06,11.2290008841733
1996-07,11.267605633802818
1996-08,11.305872042068362
1996-09,11.441048034934498
1996-10,11.488250652741515
1996-11,11.535125758889853
1996-12,11.581676750216076
1997-01,11.53184165232358
1997-02,11.482433590402742
1997-03,11.348122866894197
1997-04,11.214953271028037
1997-05,11.16751269035533
1997-06,11.036225779275483
1997-07,10.906040268456376
1997-08,10.693400167084377
1997-09,10.482529118136439
1997-10,10.264900662251655
1997-11,9.975267930750206
1997-12,9.680065627563577
1998-01,9.387755102040817
1998-02,9.009740259740258
1998-03,8.723747980613894
1998-04,8.353413654618475
1998-05,8.15347721822542
1998-06,7.710651828298887
1998-07,7.436708860759493
1998-08,7.086614173228346
1998-09,6.739811912225706
1998-10,6.401249024199844
1998-11,6.065318818040436
1998-12,5.731990704879938
1999-01,5.401234567901234
1999-02,5.073020753266718
1999-03,4.980842911877394
1999-04,4.81283422459893
1999-05,4.5662100456621
1999-06,4.476479514415781
1999-07,4.387291981845689
1999-08,4.377358490566038
1999-09,4.367469879518072
1999-10,4.2042042042042045
1999-11,4.272863568215892
1999-12,4.18848167539267
2000-01,4.253731343283582
2000-02,4.318689501116903
2000-03,4.457652303120357
2000-04,4.670126019273535
2000-05,4.730229120473023
2000-06,5.018450184501845
2000-07,5.228276877761414
2000-08,5.4411764705882355
2000-09,5.65345080763583
2000-10,5.9427732942039615
2000-11,6.3049853372434015
2000-12,6.73992673992674
2001-01,7.027818448023426
2001-02,7.022677395757132
2001-03,6.788321167883211
2001-04,6.705539358600583
2001-05,6.768558951965066
2001-06,6.899055918663762
2001-07,7.028985507246377
2001-08,7.086044830079537
2001-09,7.07070707070707
2001-10,7.204610951008646
2001-11,7.2609633357296905
2001-12,7.537688442211055
2002-01,7.874015748031496
2002-02,8.279800142755175
2002-03,8.677098150782362
2002-04,8.923512747875353
2002-05,8.892025405786875
2002-06,8.573436401967674
2002-07,8.047585724282715
2002-08,7.531380753138076
2002-09,6.949270326615705
2002-10,6.509695290858726
2002-11,6.0
2002-12,5.490734385724091
2003-01,5.1299589603283176
2003-02,4.921394395078606
2003-03,4.579630895420369
2003-04,4.098360655737705
2003-05,3.54464894342195
2003-06,2.8532608695652173
2003-07,2.3696682464454977
2003-08,2.160702228224173
2003-09,2.15633423180593
2003-10,2.28494623655914
2003-11,2.3458445040214477
2003-12,2.1361815754339117
2004-01,1.7916390179163904
2004-02,1.4502307185234016
2004-03,1.112565445026178
2004-04,0.9102730819245773
2004-05,1.0369410239792611
2004-06,1.3592233009708738
2004-07,1.8134715025906734
2004-08,2.204928664072633
2004-09,2.53411306042885
2004-10,2.7308192457737324
2004-11,2.862719583604424
2004-12,2.797657774886142
2005-01,2.7325959661678594
2005-02,2.671009771986971
2005-03,2.6143790849673203
2005-04,2.493438320209974
2005-05,2.3041474654377883
2005-06,2.1136063408190227
2005-07,1.7195767195767195
2005-08,1.1235955056179776
2005-09,0.46174142480211083
2005-10,-0.45992115637319314
2005-11,-1.5717092337917484
2005-12,-2.7450980392156863
2006-01,-3.780964797913951
2006-02,-4.808317089018843
2006-03,-5.9546925566343045
2006-04,-6.958762886597938
2006-05,-7.761385503527903
2006-06,-8.365261813537675
2006-07,-9.033078880407125
2006-08,-9.644670050761421
2006-09,-10.012674271229404
2006-10,-10.379746835443038
2006-11,-10.75268817204301
2006-12,-11.012658227848101
2007-01,-11.082963901203295
2007-02,-10.97715736040609
2007-03,-10.828025477707007
2007-04,-10.499359795134442
2007-05,-10.038610038610038
2007-06,-9.573091849935317
2007-07,-9.29778933680104
2007-08,-9.084967320261438
2007-09,-8.732764281024293
2007-10,-8.118811881188119
2007-11,-7.252162341982701
2007-12,-6.115591397849462
2008-01,-5.7588075880758804
2008-02,-5.1194539249146755
2008-03,-4.40467997247075
2008-04,-3.6703601108033244
2008-05,-2.781641168289291
2008-06,-1.8118466898954706
2008-07,-1.1888111888111887
2008-08,-0.42134831460674155
2008-09,-0.28169014084507044
2008-10,-0.7768361581920904
2008-11,-0.6378454996456413
2008-12,-0.2844950213371266
2009-01,-0.49857549857549854
2009-02,-0.9265858873841768
2009-03,-0.8571428571428572
2009-04,-1.5736766809728182
2009-05,-3.719599427753934
2009-06,-5.793991416309012
2009-07,-6.093189964157706
2009-08,-5.535585909417685
2009-09,-5.323741007194244
2009-10,-4.741379310344827
2009-11,-3.873744619799139
2009-12,-3.507516105941303
2010-01,-2.8756290438533427
2010-02,-2.5179856115107913
2010-03,-2.159827213822894
2010-04,-1.8691588785046727
2010-05,-2.2174535050071533
2010-06,-2.9808374733853795
2010-07,-3.680113234253362
2010-08,-4.583921015514809
2010-09,-4.80225988700565
2010-10,-4.483985765124555
2010-11,-4.70756062767475
2010-12,-4.778887303851641
