Date,CR
1996-04,-1.936619718309859
1996-05,-0.5314437555358724
1996-06,0.9803921568627451
1996-07,2.4193548387096775
1996-08,3.873873873873874
1996-09,5.434782608695652
1996-10,6.9216757741347905
1996-11,8.325709057639525
1996-12,9.73370064279155
1997-01,11.152073732718893
1997-02,12.453874538745389
1997-03,13.67837338262477
1997-04,15.0
1997-05,16.11111111111111
1997-06,17.42354031510658
1997-07,18.51851851851852
1997-08,19.518963922294173
1997-09,20.42513863216266
1997-10,21.217712177121772
1997-11,21.823204419889503
1997-12,22.405876951331496
1998-01,22.760511882998173
1998-02,23.09090909090909
1998-03,23.306233062330623
1998-04,23.518850987432675
1998-05,23.50845948352627
1998-06,23.477493380406
1998-07,23.35958005249344
1998-08,23.330442324371205
1998-09,23.02405498281787
1998-10,22.7427597955707
1998-11,22.466216216216218
1998-12,22.092050209205023
1999-01,21.724709784411278
1999-02,21.24692370795734
1999-03,21.056910569105693
1999-04,20.853462157809986
1999-05,20.65390749601276
1999-06,20.441988950276244
1999-07,20.3125
1999-08,20.20123839009288
1999-09,20.184190330007677
1999-10,20.24353120243531
1999-11,20.408163265306122
1999-12,20.40510127531883
2000-01,20.625465376023826
2000-02,20.901033973412112
2000-03,21.245421245421245
2000-04,21.7296511627907
2000-05,22.35039653929344
2000-06,22.8734810578985
2000-07,23.54609929078014
2000-08,24.19127988748242
2000-09,24.93016759776536
2000-10,25.537820957668284
2000-11,26.620689655172413
2000-12,27.895819054146674
2001-01,28.678474114441414
2001-02,28.822733423545333
2001-03,28.945601074546673
2001-04,28.914057295136576
2001-05,28.816920026437543
2001-06,28.768020969855833
2001-07,29.09090909090909
2001-08,29.877656149388283
2001-09,30.779054916985952
2001-10,31.39240506329114
2001-11,31.63841807909605
2001-12,31.775700934579437
2002-01,31.666666666666664
2002-02,31.521075137446548
2002-03,31.238670694864044
2002-04,30.567164179104477
2002-05,29.345904537418978
2002-06,27.80686445607912
2002-07,25.889781859931116
2002-08,23.89580973952435
2002-09,22.41475684740078
2002-10,21.83526810392482
2002-11,21.514161220043572
2002-12,21.489817792068596
2003-01,22.12811011116993
2003-02,23.161764705882355
2003-03,23.90625
2003-04,24.651162790697676
2003-05,25.243714725500254
2003-06,25.394402035623408
2003-07,24.798792756539235
2003-08,23.450669310857712
2003-09,22.021484375
2003-10,20.857418111753372
2003-11,19.980925131139724
2003-12,19.148936170212767
2004-01,18.28410689170183
2004-02,17.371110078959592
2004-03,16.574585635359114
2004-04,16.23228166438043
2004-05,16.583143507972665
2004-06,17.38734638142922
2004-07,18.467852257181942
2004-08,19.424131627056674
2004-09,19.817351598173516
2004-10,19.328493647912886
2004-11,17.83953384132676
2004-12,15.57123952359947
2005-01,13.090593844820111
2005-02,10.618336886993603
2005-03,8.364859184531316
2005-04,6.301824212271974
2005-05,4.588283490372798
2005-06,3.3279220779220777
2005-07,2.4989923417976625
2005-08,2.0883534136546187
2005-09,1.720688275310124
2005-10,1.2355520127540853
2005-11,0.5961844197138315
2005-12,-0.11904761904761905
2006-01,-0.5945303210463734
2006-02,-1.0684606252473288
2006-03,-1.4218009478672986
2006-04,-1.9669551534225018
2006-05,-3.008987885892927
2006-06,-4.420317952694843
2006-07,-5.850654349499615
2006-08,-7.156525066972828
2006-09,-8.117378048780488
2006-10,-8.859315589353614
2006-11,-9.509319132750095
2006-12,-10.038167938931297
2007-01,-10.348792640858566
2007-02,-10.524286815728605
2007-03,-10.512024825446083
2007-04,-10.64742589703588
2007-05,-11.08499804151978
2007-06,-11.66535742340927
2007-07,-11.954384585135665
2007-08,-12.037765538945711
2007-09,-11.880409126671912
2007-10,-11.69291338582677
2007-11,-11.53694192018965
2007-12,-11.32300357568534
2008-01,-11.64274322169059
2008-02,-11.68
2008-03,-11.338141025641026
2008-04,-11.115569823434992
2008-05,-10.838033843674456
2008-06,-10.223123732251521
2008-07,-9.689288634505315
2008-08,-9.274525968672712
2008-09,-9.581086686022397
2008-10,-10.17939090529829
2008-11,-10.046237915090375
2008-12,-9.333899024183284
2009-01,-8.849935870029928
2009-02,-8.09995691512279
2009-03,-7.75899436497616
2009-04,-7.333042339589698
2009-05,-7.004405286343612
2009-06,-6.714095153401511
2009-07,-7.012058954890577
2009-08,-6.842576028622541
2009-09,-6.785714285714286
2009-10,-6.286223807400802
2009-11,-5.270209915140687
