Date,CR
1996-04,5.3642914331465175
1996-05,5.8493589743589745
1996-06,6.25
1996-07,6.570512820512821
1996-08,6.976744186046512
1996-09,7.297514033680834
1996-10,7.618283881315156
1996-11,7.939053728949479
1996-12,8.086469175340271
1997-01,8.233413269384492
1997-02,8.379888268156424
1997-03,8.439490445859873
1997-04,8.498808578236696
1997-05,8.564631245043616
1997-06,8.465189873417721
1997-07,8.445146014206788
1997-08,8.339889850511408
1997-09,8.235294117647058
1997-10,7.962529274004685
1997-11,7.776049766718507
1997-12,7.5851393188854495
1998-01,7.473035439137134
1998-02,7.2796934865900385
1998-03,7.251908396946565
1998-04,7.066869300911854
1998-05,6.964420893262679
1998-06,6.787330316742081
1998-07,6.7669172932330826
1998-08,6.671664167916042
1998-09,6.576980568011958
1998-10,6.482861400894188
1998-11,6.463595839524518
1998-12,6.444444444444445
1999-01,6.499261447562777
1999-02,6.5537555228276885
1999-03,6.607929515418502
1999-04,6.588579795021962
1999-05,6.647187728268809
1999-06,6.710430342815463
1999-07,6.695778748180495
1999-08,6.753812636165578
1999-09,6.739130434782608
1999-10,6.869125090383226
1999-11,6.926406926406926
1999-12,6.9784172661870505
2000-01,7.025089605734768
2000-02,7.071428571428571
2000-03,7.188612099644128
2000-04,7.310149041873669
2000-05,7.360226468506724
2000-06,7.556497175141243
2000-07,7.605633802816901
2000-08,7.800421644413212
2000-09,7.994389901823282
2000-10,8.187543736878936
2000-11,8.583391486392184
2000-12,9.18580375782881
2001-01,9.639389736477115
2001-02,9.882515549412577
2001-03,10.12396694214876
2001-04,10.508241758241759
2001-05,10.89041095890411
2001-06,11.414900888585098
2001-07,12.005457025920874
2001-08,12.448979591836734
2001-09,12.898845892735913
2001-10,13.125845737483086
2001-11,13.157894736842104
2001-12,12.911903160726295
2002-01,12.659075686537175
2002-02,12.341561040693797
2002-03,12.01859229747676
2002-04,11.772486772486772
2002-05,11.865524060646012
2002-06,11.884438608010505
2002-07,12.107329842931938
2002-08,12.1251629726206
2002-09,12.272727272727273
2002-10,12.419146183699871
2002-11,12.210796915167094
2002-12,11.72721478648821
2003-01,11.195445920303605
2003-02,10.943396226415095
2003-03,10.819262038774234
2003-04,10.752019888129274
2003-05,10.809141445336627
2003-06,10.736196319018406
2003-07,10.475030450669914
2003-08,10.223835450695704
2003-09,10.042092603728202
2003-10,9.868421052631579
2003-11,9.898628503279665
2003-12,10.18463371054199
