Date,CR
1996-04,-12.703583061889251
1996-05,-11.31868131868132
1996-06,-9.799554565701559
1996-07,-8.126410835214447
1996-08,-6.628571428571428
1996-09,-4.9826187717265356
1996-10,-3.5211267605633805
1996-11,-2.140309155766944
1996-12,-0.7228915662650602
1997-01,0.6082725060827251
1997-02,1.7135862913096693
1997-03,2.8290282902829027
1997-04,4.084158415841585
1997-05,4.975124378109453
1997-06,5.742821473158552
1997-07,6.516290726817042
1997-08,7.160804020100503
1997-09,7.547169811320755
1997-10,7.934508816120907
1997-11,8.333333333333332
1997-12,8.470290771175728
1998-01,8.575031525851198
1998-02,8.793969849246231
1998-03,8.875
1998-04,8.955223880597014
1998-05,9.045848822800496
1998-06,9.135802469135802
1998-07,9.090909090909092
1998-08,9.179926560587514
1998-09,9.146341463414634
1998-10,9.245742092457421
1998-11,9.234507897934387
1998-12,9.223300970873787
1999-01,9.189842805320435
1999-02,9.386281588447654
1999-03,9.569377990430622
1999-04,9.63139120095125
1999-05,9.834123222748815
1999-06,9.917355371900827
1999-07,9.88235294117647
1999-08,9.847596717467761
1999-09,9.824561403508772
1999-10,9.56826137689615
1999-11,9.207459207459207
1999-12,8.741258741258742
2000-01,8.130081300813007
2000-02,7.736720554272518
2000-03,7.347876004592423
2000-04,6.735159817351597
2000-05,6.136363636363637
2000-06,5.429864253393665
2000-07,4.617117117117117
2000-08,3.6995515695067267
2000-09,2.905027932960894
2000-10,1.7817371937639197
2000-11,1.0011123470522802
2000-12,-0.6666666666666667
2001-01,-4.4296788482834994
2001-02,-9.13091309130913
2001-03,-12.663755458515283
2001-04,-14.75054229934924
2001-05,-15.53398058252427
2001-06,-15.35982814178303
2001-07,-14.882226980728053
2001-08,-14.194236926360727
2001-09,-13.631522896698616
2001-10,-13.099041533546327
2001-11,-12.913553895410887
2001-12,-12.968917470525188
2002-01,-13.211600429645543
2002-02,-13.826366559485532
2002-03,-14.545454545454545
2002-04,-15.187165775401072
2002-05,-15.738758029978586
2002-06,-16.416309012875534
2002-07,-17.115177610333692
2002-08,-17.945945945945947
2002-09,-18.349619978284473
2002-10,-17.505470459518598
2002-11,-15.088105726872246
2002-12,-10.06711409395973
2003-01,-1.8539976825028968
2003-02,7.142857142857142
2003-03,13.750000000000002
2003-04,17.048346055979643
2003-05,17.24137931034483
2003-06,15.736040609137056
2003-07,14.08805031446541
2003-08,12.56218905472637
2003-09,11.467324290998766
2003-10,10.661764705882353
2003-11,10.17156862745098
2003-12,9.729064039408868
2004-01,9.158415841584159
2004-02,8.582089552238806
2004-03,8.51063829787234
2004-04,9.079445145018916
2004-05,9.91105463786531
2004-06,11.553273427471117
2004-07,13.636363636363635
2004-08,16.205533596837945
2004-09,17.68617021276596
2004-10,17.50663129973475
2004-11,14.396887159533073
