Date,CR
1996-04,-0.448681996634885
1996-05,-0.44817927170868344
1996-06,-0.33594624860022393
1996-07,-0.16797312430011196
1996-08,0.05595970900951316
1996-09,0.44767767207610526
1996-10,0.8389261744966443
1996-11,1.3407821229050279
1996-12,1.950947603121516
1997-01,2.611111111111111
1997-02,3.3813747228381374
1997-03,4.2682926829268295
1997-04,5.271920088790233
1997-05,6.392440244580322
1997-06,7.576601671309192
1997-07,8.943543879262156
1997-08,10.431856421761076
1997-09,11.923509561304838
1997-10,13.649182177100958
1997-11,15.488976823063878
1997-12,17.354437535330693
1998-01,19.35665914221219
1998-02,21.408450704225352
1998-03,23.605633802816904
1998-04,25.859154929577464
1998-05,28.081035453010696
1998-06,30.280898876404493
1998-07,32.529444756029164
1998-08,34.619686800894854
1998-09,36.65738161559889
1998-10,38.713255684969496
1998-11,40.6284454244763
1998-12,42.3728813559322
1999-01,44.01732539252842
1999-02,45.52278820375335
1999-03,46.943115364167994
1999-04,48.286768581971536
1999-05,49.42528735632184
1999-06,50.38839979285344
1999-07,51.154438173422264
1999-08,51.701371254443885
1999-09,52.26130653266332
1999-10,52.605459057071954
1999-11,52.81448849730788
1999-12,52.84200385356455
2000-01,52.57683215130024
2000-02,52.204176334106734
2000-03,51.77757520510483
2000-04,51.11906893464637
2000-05,50.21968365553603
2000-06,49.159120310478656
2000-07,47.98984341938214
2000-08,46.82176983797258
2000-09,45.65837749694252
2000-10,44.58216713314675
2000-11,43.669149353194825
2000-12,42.54992319508449
2001-01,40.78947368421053
2001-02,38.983050847457626
2001-03,37.69898697539797
2001-04,36.61571276217561
2001-05,35.76923076923077
2001-06,35.26170798898072
2001-07,35.234215885947044
2001-08,35.48711081352528
2001-09,35.80858085808581
2001-10,35.9349593495935
2001-11,35.74631646380526
2001-12,35.266309486290574
2002-01,34.924078091106296
2002-02,34.9390243902439
2002-03,35.31531531531532
2002-04,35.84123222748815
2002-05,36.12167300380228
2002-06,36.108701936976004
2002-07,35.687732342007436
2002-08,35.00282965478211
2002-09,34.34089000839631
2002-10,34.01548672566372
2002-11,34.106412005457024
2002-12,34.91379310344828
2003-01,36.55540720961282
2003-02,38.52067868504772
2003-03,40.38360483447189
2003-04,42.28467343221441
2003-05,43.9866082925573
2003-06,45.39205702647658
2003-07,46.109437751004016
2003-08,46.13293797874969
2003-09,45.589307411907654
2003-10,44.880382775119614
2003-11,44.10099103350637
2003-12,42.9170549860205
2004-01,40.85898024804777
2004-02,37.88974243108902
2004-03,34.44296493564137
2004-04,31.35630178805059
2004-05,29.351095831542757
2004-06,28.525913338997448
2004-07,28.703898840885145
2004-08,29.34395304967512
2004-09,29.6875
2004-10,28.910441601320674
2004-11,26.693794506612413
2004-12,23.362619808306707
2005-01,19.710598357450138
2005-02,16.076555023923444
2005-03,12.745648512071869
2005-04,9.8390636430139
2005-05,7.386871758182793
2005-06,5.200490281912099
2005-07,3.2468647998625664
2005-08,1.2681772066283394
2005-09,-0.6509764646970456
2005-10,-2.5429326287978866
2005-11,-4.355657442279352
2005-12,-5.836322138897946
2006-01,-6.815587803684983
2006-02,-7.373422906767163
2006-03,-7.362165731264443
2006-04,-7.387118193891102
2006-05,-8.156146179401993
2006-06,-10.031399768633284
2006-07,-12.54298346160144
