Date,CR
1996-04,25.480283114256824
1996-05,25.829145728643216
1996-06,26.073926073926074
1996-07,26.41509433962264
1996-08,26.528599605522686
1996-09,26.54260528893242
1996-10,26.433430515063165
1996-11,26.204238921001927
1996-12,25.858778625954198
1997-01,25.51984877126654
1997-02,24.976613657623947
1997-03,24.35185185185185
1997-04,23.73968835930339
1997-05,23.028105167724387
1997-06,22.22222222222222
1997-07,21.54255319148936
1997-08,20.858895705521473
1997-09,20.103986135181977
1997-10,19.365895458440445
1997-11,18.64406779661017
1997-12,17.839195979899497
1998-01,17.149958574979287
1998-02,16.488925348646433
1998-03,15.934959349593496
1998-04,15.390813859790493
1998-05,14.776357827476039
1998-06,14.263074484944532
1998-07,13.668499607227021
1998-08,13.09431021044427
1998-09,12.616099071207431
1998-10,12.144504227517295
1998-11,11.755725190839694
1998-12,11.220621683093253
1999-01,10.768072289156628
1999-02,10.254491017964073
1999-03,9.82874162323157
1999-04,9.407407407407407
1999-05,8.990420044215181
1999-06,8.577712609970673
1999-07,8.169219547775347
1999-08,7.75924583031182
1999-09,7.4314574314574315
1999-10,7.106963388370424
1999-11,6.857142857142858
1999-12,6.609808102345416
2000-01,6.294200848656294
2000-02,6.056338028169014
2000-03,5.820476858345021
2000-04,5.656424581005587
2000-05,5.497564370215727
2000-06,5.409153952843273
2000-07,5.321354526606773
2000-08,5.375603032391455
2000-09,5.429553264604811
2000-10,5.483207676490747
2000-11,5.532786885245901
2000-12,5.862304021813224
2001-01,6.1862678450034
2001-02,6.58520027155465
2001-03,6.8474576271186445
2001-04,7.0412999322951935
2001-05,7.167004732927654
2001-06,7.427413909520594
2001-07,7.754551584625759
2001-08,8.07537012113055
2001-09,8.462055070517126
2001-10,8.981233243967829
2001-11,9.425133689839573
2001-12,10.0
2002-01,10.711909514304724
2002-02,11.42098273572377
2002-03,12.19350563286945
2002-04,12.822207534699274
2002-05,13.258575197889183
2002-06,13.552631578947368
2002-07,13.779527559055119
2002-08,13.734466971877044
2002-09,13.494132985658409
2002-10,13.060428849902534
2002-11,12.427184466019417
2002-12,11.59047005795235
2003-01,10.819462227912933
2003-02,10.254777070063694
2003-03,9.898477157360407
2003-04,9.67741935483871
2003-05,9.46372239747634
2003-06,8.799497171590195
2003-07,8.010012515644556
2003-08,7.160647571606475
2003-09,6.315789473684211
2003-10,5.4735547355473555
2003-11,4.7648136835675015
2003-12,4.0
2004-01,3.1850961538461537
2004-02,2.264600715137068
2004-03,1.2404016538688718
2004-04,0.29291154071470415
2004-05,-0.46592894583576006
2004-06,-1.1587485515643106
2004-07,-1.787773933102653
2004-08,-2.2426682001150087
2004-09,-2.469844916714532
2004-10,-2.7011494252873565
2004-11,-3.051237766263673
2004-12,-3.6353144835545295
2005-01,-4.563835932986713
2005-02,-5.719237435008666
2005-03,-6.87066974595843
2005-04,-7.6701268742791235
2005-05,-8.069164265129682
2005-06,-8.03004043905257
2005-07,-8.05330243337196
2005-08,-8.018593840790238
2005-09,-8.095515433896331
2005-10,-8.279883381924199
2005-11,-8.571428571428571
2005-12,-8.7995337995338
2006-01,-8.79440885264997
2006-02,-8.7995337995338
2006-03,-8.868144690781797
2006-04,-8.936915887850468
2006-05,-9.245172615564657
2006-06,-10.082063305978899
2006-07,-11.215502055196712
2006-08,-12.470588235294118
2006-09,-13.663133097762072
2006-10,-14.589486119314826
2006-11,-15.380047505938244
2006-12,-15.808383233532936
2007-01,-15.980629539951574
2007-02,-16.176470588235293
2007-03,-16.6769993800372
2007-04,-17.489069331667707
2007-05,-18.495297805642632
2007-06,-19.849246231155778
2007-07,-20.91997479521109
2007-08,-21.667719519898927
2007-09,-22.24334600760456
2007-10,-22.759059122695486
2007-11,-23.40561224489796
2007-12,-23.897763578274763
2008-01,-24.201787994891443
2008-02,-24.34504792332268
2008-03,-24.455825864276566
2008-04,-24.631173829377808
2008-05,-23.66215344938749
2008-06,-21.251629726205998
2008-07,-18.386243386243386
2008-08,-16.33064516129032
2008-09,-14.529331514324692
2008-10,-12.586445366528354
2008-11,-10.385964912280702
2008-12,-9.317211948790897
2009-01,-9.72622478386167
2009-02,-9.429824561403509
2009-03,-7.738095238095238
2009-04,-6.585919757759273
2009-05,-6.615384615384616
2009-06,-5.956112852664576
2009-07,-4.860557768924303
2009-08,-3.870967741935484
2009-09,-3.341483292583537
2009-10,-3.1275720164609053
2009-11,-2.6644462947543714
2009-12,-1.9311502938706968
2010-01,-1.0109519797809603
2010-02,0.08445945945945946
2010-03,0.9322033898305085
2010-04,1.9574468085106382
2010-05,1.3513513513513513
2010-06,-1.2417218543046358
2010-07,-3.970826580226904
2010-08,-4.979919678714859
2010-09,-5.58659217877095
2010-10,-6.329113924050633
2010-11,-6.186374314800313
2010-12,-4.235294117647059
2011-01,-0.8778930566640064
2011-02,1.3720742534301855
