Date,CR
1996-04,21.93087008343266
1996-05,22.446555819477435
1996-06,22.81323877068558
1996-07,23.176470588235293
1996-08,23.391812865497073
1996-09,23.488372093023255
1996-10,23.44110854503464
1996-11,23.279816513761467
1996-12,22.954545454545457
1997-01,22.722159730033745
1997-02,22.271714922049
1997-03,21.63355408388521
1997-04,21.02957283680175
1997-05,20.08686210640608
1997-06,19.181034482758623
1997-07,18.162393162393162
1997-08,17.05508474576271
1997-09,15.966386554621847
1997-10,14.77627471383975
1997-11,13.388259526261587
1997-12,12.232415902140673
1998-01,10.976837865055387
1998-02,9.751243781094528
1998-03,8.571428571428571
1998-04,7.429130009775172
1998-05,6.304558680892337
1998-06,5.19730510105871
1998-07,4.106972301814708
1998-08,3.1279620853080567
1998-09,2.2598870056497176
1998-10,1.5902712815715623
1998-11,0.9302325581395349
1998-12,0.36968576709796674
1999-01,-0.18331805682859761
1999-02,-0.45537340619307837
1999-03,-0.6352087114337568
1999-04,-0.8144796380090499
1999-05,-0.9041591320072333
1999-06,-0.9041591320072333
1999-07,-0.81374321880651
1999-08,-0.5429864253393665
1999-09,-0.18115942028985507
1999-10,0.1813236627379873
1999-11,0.6357856494096277
1999-12,1.1807447774750226
2000-01,1.8148820326678767
2000-02,2.447869446962829
2000-03,3.0852994555353903
2000-04,3.6396724294813465
2000-05,4.105839416058394
2000-06,4.6660567246111615
2000-07,5.229357798165138
2000-08,5.698529411764706
2000-09,6.261510128913445
2000-10,6.537753222836096
2000-11,7.373271889400922
2000-12,7.826887661141805
2001-01,7.07070707070707
2001-02,5.85544373284538
2001-03,5.844748858447488
2001-04,6.934306569343065
2001-05,8.667883211678832
2001-06,10.401459854014599
2001-07,11.759343664539653
2001-08,12.556869881710647
2001-09,12.704174228675136
2001-10,12.57918552036199
2001-11,12.093862815884476
2001-12,11.220825852782765
2002-01,10.249554367201426
2002-02,9.734513274336283
2002-03,9.59507042253521
2002-04,9.833187006145742
2002-05,10.16652059596845
2002-06,10.314685314685315
2002-07,10.46207497820401
2002-08,10.782608695652174
2002-09,11.178509532062392
2002-10,11.66810717372515
2002-11,11.587982832618025
2002-12,11.784799316823227
2003-01,13.036020583190394
2003-02,14.606741573033707
2003-03,15.185504745470233
2003-04,14.505119453924914
2003-05,13.266162888329136
2003-06,11.983471074380166
2003-07,11.419249592169658
2003-08,11.560226354082458
2003-09,12.640901771336555
2003-10,14.308681672025724
2003-11,16.264090177133657
2003-12,18.401937046004843
2004-01,20.371867421180276
2004-02,21.693548387096776
2004-03,22.570281124497992
2004-04,23.341326938449242
2004-05,23.86634844868735
2004-06,24.247226624405705
2004-07,24.704025256511443
2004-08,24.960753532182103
2004-09,25.019485580670302
2004-10,25.232198142414862
2004-11,25.692307692307693
2004-12,26.279602750190982
2005-01,26.934749620637326
2005-02,27.300150829562593
2005-03,27.340823970037455
2005-04,27.57078986587183
2005-05,27.501853224610823
2005-06,27.30627306273063
2005-07,26.79355783308931
2005-08,26.08695652173913
2005-09,24.731951393852754
2005-10,22.71448663853727
2005-11,20.63711911357341
2005-12,18.26857532379005
2006-01,16.05104096709201
2006-02,13.916500994035786
2006-03,12.516382699868938
2006-04,11.665586519766688
2006-05,10.918432883750803
2006-06,9.821428571428571
2006-07,8.481012658227847
2006-08,6.721105527638191
2006-09,4.800498753117207
2006-10,2.904820766378245
2006-11,0.9791921664626682
2006-12,-1.0889292196007259
2007-01,-3.1081888822474597
2007-02,-4.976303317535545
2007-03,-6.470588235294119
2007-04,-7.710280373831775
2007-05,-9.069767441860465
2007-06,-10.666666666666668
2007-07,-12.35565819861432
2007-08,-14.310344827586208
2007-09,-16.21776504297994
2007-10,-17.707736389684815
2007-11,-18.65671641791045
2007-12,-19.07780979827089
2008-01,-19.212962962962962
2008-02,-18.906340895869693
2008-03,-19.91846243447874
2008-04,-22.28670922809054
2008-05,-23.56687898089172
2008-06,-22.99651567944251
2008-07,-22.92882147024504
2008-08,-22.542672160094174
2008-09,-21.47531231409875
2008-10,-20.06006006006006
2008-11,-18.72727272727273
2008-12,-18.40978593272171
2009-01,-19.370758790869832
2009-02,-19.825436408977556
2009-03,-20.50314465408805
2009-04,-22.278481012658226
2009-05,-23.209718670076725
2009-06,-22.647631408176508
2009-07,-22.397891963109355
2009-08,-22.468142186452045
2009-09,-22.024623803009575
2009-10,-21.309192200557103
2009-11,-20.959774170783348
2009-12,-20.37037037037037
2010-01,-19.62750716332378
2010-02,-19.010043041606885
2010-03,-16.945454545454545
2010-04,-13.218820014936519
2010-05,-11.06060606060606
2010-06,-11.010558069381599
2010-07,-9.841029523088569
2010-08,-8.434650455927052
2010-09,-8.56060606060606
2010-10,-10.067618332081143
2010-11,-12.229679343773302
2010-12,-13.268365817091453
2011-01,-11.782708492731446
2011-02,-10.57542768273717
2011-03,-9.25632911392405
2011-04,-6.270358306188925
2011-05,-4.6627810158201495
2011-06,-6.124161073825504
2011-07,-5.68760611205433
2011-08,-2.249134948096886
2011-09,1.6666666666666667
2011-10,4.424778761061947
2011-11,6.607142857142858
2011-12,8.407871198568873
2012-01,10.249554367201426
2012-02,10.894596988485384
2012-03,10.157618213660244
2012-04,9.208261617900172
2012-05,9.625212947189098
2012-06,10.508474576271185
2012-07,11.167086481947942
2012-08,10.87136929460581
2012-09,10.273405136702568
2012-10,10.693400167084377
2012-11,13.678844519966017
2012-12,17.026793431287814
2013-01,17.95316565481353
2013-02,19.217391304347824
2013-03,22.144725370531823
2013-04,25.28236316246742
2013-05,28.733624454148472
2013-06,33.42269883824844
2013-07,35.64356435643564
2013-08,34.15929203539823
2013-09,31.837791199309752
2013-10,31.271186440677965
2013-11,31.65829145728643
2013-12,31.600660066006604
2014-01,30.719482619240097
2014-02,30.27156549520767
2014-03,30.683624801271858
2014-04,30.41765169424744
2014-05,29.059829059829063
2014-06,28.680981595092025
2014-07,29.229607250755286
2014-08,30.464071856287422
2014-09,32.83245679939895
2014-10,35.471698113207545
2014-11,36.54708520179372
2014-12,37.07533234859675
2015-01,37.94117647058823
2015-02,38.22027716994894
2015-03,36.33119200571021
2015-04,33.35644937586685
2015-05,31.68249660786974
2015-06,31.011386470194243
2015-07,30.45786330457863
2015-08,30.277044854881268
2015-09,30.56282722513089
2015-10,30.729502905100066
2015-11,30.725190839694655
2015-12,30.532915360501566
2016-01,30.550401978973408
2016-02,31.02391171060699
2016-03,31.569343065693428
2016-04,33.353474320241695
2016-05,37.086092715231786
2016-06,39.69010727056019
2016-07,39.04149620105202
2016-08,37.177280550774526
2016-09,35.91628959276018
predictions,35.96384494285418
