Date,CR
1996-04,21.480075901328274
1996-05,21.72764994341758
1996-06,21.97225346831646
1996-07,22.176667909057027
1996-08,22.362088115512773
1996-09,22.536764705882355
1996-10,22.65596497628603
1996-11,22.68451519536903
1996-12,22.62459662961635
1997-01,22.45115452930728
1997-02,22.296583303980274
1997-03,22.055225445648375
1997-04,21.74817898022893
1997-05,21.376936316695353
1997-06,21.01127434233003
1997-07,20.610169491525422
1997-08,20.174848688634835
1997-09,19.8
1997-10,19.418758256274767
1997-11,19.14267015706806
1997-12,18.820861678004537
1998-01,18.53158063481885
1998-02,18.32909783989835
1998-03,18.210459987397606
1998-04,18.088097469540767
1998-05,18.004338394793926
1998-06,17.98339993851829
1998-07,18.05979255643685
1998-08,18.15431164901664
1998-09,18.301830183018303
1998-10,18.530636525877455
1998-11,18.84399882040696
1998-12,19.210526315789473
1999-01,19.64026689875254
1999-02,20.1036866359447
1999-03,20.73310423825888
1999-04,21.45299145299145
1999-05,22.17810550198525
1999-06,22.92490118577075
1999-07,23.66498032602586
1999-08,24.482372691662
1999-09,25.236505286588763
1999-10,25.995575221238937
1999-11,26.695962647624278
1999-12,27.29007633587786
2000-01,27.72518258047065
2000-02,28.10738255033557
2000-03,28.49147121535181
2000-04,28.809523809523807
2000-05,29.044117647058826
2000-06,29.155810317873893
2000-07,29.224806201550386
2000-08,29.21895006402049
2000-09,29.216332741567335
2000-10,29.234629861982437
2000-11,29.13151364764268
2000-12,29.13907284768212
2001-01,29.26770126091174
2001-02,29.424460431654676
2001-03,29.72011385199241
2001-04,30.588787239033543
2001-05,31.963788300835656
2001-06,33.210840606339
2001-07,33.659090909090914
2001-08,32.83884018880647
2001-09,30.793157076205286
2001-10,28.226514486391572
2001-11,26.013440277476697
2001-12,24.609124009423862
2002-01,24.015247776365946
2002-02,23.826487845766977
2002-03,23.439120514416096
2002-04,22.427603203943313
2002-05,21.021571021571024
2002-06,19.770022190841235
2002-07,19.11617676464707
2002-08,19.36187078874356
2002-09,20.39254170755643
2002-10,21.844660194174757
2002-11,23.347425057647964
2002-12,24.349477682811017
2003-01,24.742074657662727
2003-02,24.75449323698351
2003-03,24.57487657707076
2003-04,23.944673971618467
