Date,CR
1996-04,4.365620736698499
1996-05,4.638472032742155
1996-06,5.0477489768076405
1996-07,5.313351498637602
1996-08,5.5858310626703
1996-09,5.850340136054422
1996-10,5.978260869565218
1996-11,6.1058344640434195
1996-12,6.377204884667571
1997-01,6.504065040650407
1997-02,6.630581867388363
1997-03,6.621621621621622
1997-04,6.612685560053981
1997-05,6.738544474393531
1997-06,6.586021505376344
1997-07,6.434316353887399
1997-08,6.417112299465241
1997-09,6.266666666666667
1997-10,6.117021276595745
1997-11,5.835543766578249
1997-12,5.6878306878306875
1998-01,5.540897097625329
1998-02,5.124835742444152
1998-03,4.849279161205767
1998-04,4.705882352941177
1998-05,4.563233376792699
1998-06,4.415584415584416
1998-07,4.269081500646831
1998-08,4.129032258064516
1998-09,3.984575835475578
1998-10,3.974358974358974
1998-11,3.9641943734015346
1998-12,3.9540816326530615
1999-01,3.9440203562340965
1999-02,3.807106598984772
1999-03,3.802281368821293
1999-04,3.79746835443038
1999-05,3.787878787878788
1999-06,3.783102143757881
1999-07,3.9042821158690177
1999-08,3.8944723618090453
1999-09,4.1405269761606025
1999-10,4.135338345864661
1999-11,4.385964912280701
1999-12,4.380475594493117
2000-01,4.375
2000-02,4.5
2000-03,4.625
2000-04,4.619225967540574
2000-05,4.613466334164588
2000-06,4.601990049751244
2000-07,4.714640198511166
2000-08,4.956629491945478
2000-09,4.944375772558715
2000-10,4.932182490752158
2000-11,4.920049200492005
2000-12,4.9079754601226995
2001-01,4.8959608323133414
2001-02,5.012224938875306
2001-03,5.128205128205128
2001-04,5.121951219512195
2001-05,4.866180048661801
2001-06,4.860267314702309
2001-07,4.96969696969697
2001-08,5.441354292623942
2001-09,6.024096385542169
2001-10,6.979542719614922
2001-11,7.923169267707082
2001-12,9.112709832134293
2002-01,10.29940119760479
2002-02,11.483253588516746
2002-03,12.903225806451612
2002-04,14.439140811455847
2002-05,15.852205005959474
2002-06,17.122473246135552
2002-07,17.890995260663505
2002-08,18.417945690672962
2002-09,18.610129564193166
2002-10,18.683901292596943
2002-11,18.522860492379838
2002-12,18.362573099415204
2003-01,18.436406067677947
2003-02,18.859138533178115
2003-03,19.628339140534262
2003-04,20.649651972157773
2003-05,21.46171693735499
2003-06,21.78447276940904
2003-07,21.478060046189377
2003-08,20.527522935779814
2003-09,19.43181818181818
2003-10,18.560179977502813
2003-11,17.797552836484982
2003-12,17.142857142857142
2004-01,16.503800217155266
2004-02,15.665236051502147
2004-03,14.285714285714285
2004-04,12.61730969760167
2004-05,11.008230452674898
2004-06,9.543147208121827
2004-07,8.542713567839195
2004-08,7.876370887337986
2004-09,8.04369414101291
2004-10,8.415841584158416
2004-11,9.198813056379821
2004-12,9.980237154150199
2005-01,10.344827586206897
2005-02,10.479921645445641
2005-03,10.194174757281553
2005-04,9.903846153846153
2005-05,10.124164278892072
2005-06,10.65651760228354
2005-07,11.406844106463879
2005-08,12.0837297811608
2005-09,12.464319695528069
2005-10,12.333965844402277
2005-11,11.803588290840414
2005-12,10.881801125703564
2006-01,9.692451071761417
2006-02,8.348794063079778
2006-03,7.037037037037037
2006-04,6.018518518518518
2006-05,5.4680259499536605
2006-06,5.189990732159407
2006-07,5.092592592592593
2006-08,4.805914972273567
2006-09,4.227941176470589
2006-10,3.744292237442922
2006-11,3.0797101449275366
2006-12,2.515723270440252
2007-01,2.0535714285714284
2007-02,1.3297872340425532
2007-03,0.7048458149779736
2007-04,0.0
2007-05,-0.8673026886383347
2007-06,-1.7196904557179709
2007-07,-2.8156996587030716
2007-08,-4.244482173174872
2007-09,-5.83756345177665
2007-10,-7.094594594594595
2007-11,-7.85472972972973
2007-12,-7.868020304568528
2008-01,-7.476635514018691
2008-02,-6.678082191780822
2008-03,-5.536332179930796
2008-04,-5.152838427947598
2008-05,-5.360281195079086
2008-06,-5.022026431718062
2008-07,-4.493392070484582
2008-08,-4.320987654320987
2008-09,-4.056437389770723
2008-10,-4.049295774647888
2008-11,-4.657293497363796
2008-12,-5.6091148115688
2009-01,-6.036745406824147
2009-02,-5.774278215223097
2009-03,-5.861767279090114
2009-04,-5.94925634295713
2009-05,-6.911636045494313
2009-06,-9.09886264216973
2009-07,-10.359964881474978
2009-08,-9.397163120567376
2009-09,-8.265947888589398
2009-10,-7.909090909090908
2009-11,-7.882676443629697
2009-12,-8.723599632690542
2010-01,-9.82552800734619
2010-02,-10.917431192660551
2010-03,-11.263736263736265
2010-04,-10.128913443830571
2010-05,-8.170844939647168
2010-06,-7.328385899814471
2010-07,-6.918819188191883
2010-08,-5.714285714285714
2010-09,-3.860294117647059
2010-10,-2.2018348623853212
2010-11,-0.2764976958525346
2010-12,2.042711234911792
2011-01,3.6312849162011176
2011-02,4.178272980501393
2011-03,5.204460966542751
2011-04,6.6976744186046515
2011-05,9.586466165413533
2011-06,14.148219441770934
2011-07,17.33594515181195
2011-08,17.318982387475536
2011-09,16.94417238001959
2011-10,17.5715695952616
2011-11,18.407960199004975
2011-12,19.81891348088531
2012-01,21.181262729124235
2012-02,22.657054582904223
2012-03,22.497420020639836
2012-04,21.00409836065574
2012-05,19.41354903943377
2012-06,19.11911911911912
2012-07,18.334985133795836
2012-08,16.81329423264907
2012-09,13.957934990439771
2012-10,11.913696060037523
2012-11,10.813308687615526
2012-12,9.554140127388536
2013-01,8.80503144654088
2013-02,8.467023172905526
2013-03,7.950530035335689
2013-04,6.6259808195292065
2013-05,4.288164665523156
2013-06,1.6020236087689714
2013-07,0.1669449081803005
2013-08,-0.3336113427856547
2013-09,0.25125628140703515
2013-10,1.2594458438287155
2013-11,1.8487394957983194
2013-12,2.0990764063811924
2014-01,2.6050420168067228
2014-02,3.1066330814441647
2014-03,4.296545914069082
2014-04,5.50381033022862
2014-05,5.58848433530906
