Date,CR
2008-06,-15.856976292265838
2008-07,-15.074980268350435
2008-08,-14.219907871019426
2008-09,-13.070834179013598
2008-10,-12.56931608133087
2008-11,-13.423236514522822
2008-12,-14.186923721709974
2009-01,-13.29798515376458
2009-02,-11.927788523533204
2009-03,-10.8975758899323
2009-04,-9.891086908201823
2009-05,-8.794935564096768
2009-06,-7.81930749828021
2009-07,-6.763956451239286
2009-08,-6.104380242311277
2009-09,-6.239775648516009
2009-10,-6.47801683816651
2009-11,-6.283578603130109
2009-12,-5.619292905642706
2010-01,-5.56468654613759
2010-02,-6.248531829927178
2010-03,-7.755006986492781
2010-04,-9.285714285714286
2010-05,-10.078053259871442
2010-06,-9.376443418013857
2010-07,-8.271375464684015
2010-08,-7.261265468129816
2010-09,-6.794303058603783
2010-10,-5.379375146817007
2010-11,-2.3963575365444525
2010-12,0.6349206349206349
2011-01,1.6389432485322895
2011-02,2.1473889702293802
2011-03,3.700980392156863
2011-04,5.920078934385792
2011-05,8.254833911750124
2011-06,10.398009950248756
2011-07,11.60248447204969
2011-08,12.779156327543426
2011-09,14.207377866400797
2011-10,14.853713428357091
2011-11,14.930209371884349
2011-12,14.58695112875217
2012-01,14.246643460964695
2012-02,15.134051616136308
2012-03,16.990658924514012
2012-04,18.669037338074677
2012-05,20.142966556037784
2012-06,20.4638124362895
2012-07,19.807497467071936
2012-08,18.957703927492446
2012-09,18.7625250501002
2012-10,18.818272095332674
2012-11,18.38939356739504
2012-12,17.714147051686485
2013-01,18.243080625752107
2013-02,18.633540372670808
2013-03,17.655400614511933
2013-04,16.39496972519795
2013-05,15.411037325395007
2013-06,13.812528165840469
2013-07,12.399821905609972
2013-08,11.287128712871288
2013-09,10.475774770842426
2013-10,9.971696059220553
2013-11,9.62914769030579
2013-12,9.547521108465036
2014-01,10.076169749727965
2014-02,10.42437431991295
2014-03,9.710832973672852
2014-04,8.732876712328768
2014-05,8.181045473863154
2014-06,8.715887455045483
2014-07,9.30232558139535
2014-08,9.693121693121693
2014-09,9.95570554735288
2014-10,9.882992060175512
2014-11,10.037328909166321
2014-12,10.719439290867863
2015-01,10.706289436189701
2015-02,10.26983487716472
2015-03,10.566492567296102
2015-04,10.624249699879952
2015-05,10.416666666666668
2015-06,11.166105721639278
2015-07,12.240047534165182
2015-08,12.69276393831554
2015-09,13.097589885420783
2015-10,13.68045931498713
2015-11,13.649851632047477
2015-12,13.616600790513832
2016-01,13.977856860419138
2016-02,14.130863224280645
2016-03,14.280094413847364
2016-04,14.527559055118111
2016-05,14.37831467295227
2016-06,13.524031912823506
2016-07,13.23017408123791
2016-08,13.563573220142775
2016-09,13.408785727987723
predictions,13.314865382439098
