Date,CR
1996-04,-0.7037297677691766
1996-05,-0.633356790992259
1996-06,-0.49295774647887325
1996-07,-0.3523608174770966
1996-08,-0.14104372355430184
1996-09,0.0
1996-10,0.14114326040931546
1996-11,0.35285815102328866
1996-12,0.6351446718419196
1997-01,0.7757404795486601
1997-02,1.058574453069866
1997-03,1.2711864406779663
1997-04,1.5547703180212016
1997-05,1.768033946251768
1997-06,1.9815994338287333
1997-07,2.3387668320340187
1997-08,2.6950354609929077
1997-09,2.9808374733853795
1997-10,3.3380681818181817
1997-11,3.7642045454545454
1997-12,4.187366926898509
1998-01,4.680851063829787
1998-02,5.10276399716513
1998-03,5.669737774627923
1998-04,6.378454996456413
1998-05,7.0821529745042495
1998-06,7.855626326963907
1998-07,8.698727015558699
1998-08,9.6045197740113
1998-09,10.58574453069866
1998-10,11.627906976744185
1998-11,12.658227848101266
1998-12,13.674614305750351
1999-01,14.765570328901328
1999-02,15.782122905027931
1999-03,16.875871687587168
1999-04,17.88448155880306
1999-05,18.97150799166088
1999-06,19.98612074947953
1999-07,20.844875346260388
1999-08,21.54696132596685
1999-09,22.329427980702963
1999-10,22.9553264604811
1999-11,23.340177960301165
1999-12,23.637602179836513
2000-01,23.78048780487805
2000-02,23.803101820633852
2000-03,23.675385647216633
2000-04,23.384410393071285
2000-05,23.015873015873016
2000-06,22.50656167979003
2000-07,21.860767729342875
2000-08,21.1340206185567
2000-09,20.357370772176132
2000-10,19.570707070707073
2000-11,18.476903870162296
2000-12,17.334978408389883
2001-01,16.70731707317073
2001-02,16.46562123039807
2001-03,15.990453460620524
2001-04,15.584415584415584
2001-05,15.362149532710282
2001-06,15.50028918449971
2001-07,15.988538681948425
2001-08,16.704545454545457
2001-09,17.408450704225352
2001-10,18.05477920626048
2001-11,18.756936736958934
2001-12,19.61432506887052
2002-01,20.634920634920633
2002-02,22.113289760348582
2002-03,24.023861171366594
2002-04,26.13390928725702
2002-05,28.225806451612907
2002-06,30.101767541510444
2002-07,31.767218366257342
2002-08,33.03191489361702
2002-09,34.199363732767765
2002-10,35.1636747624076
2002-11,36.459430979978926
2002-12,37.85488958990536
2003-01,38.662486938349005
2003-02,39.150699119627134
2003-03,39.91769547325103
2003-04,40.24514811031665
2003-05,39.949367088607595
2003-06,39.10866299449174
2003-07,38.09288537549407
2003-08,37.2444011684518
2003-09,36.90019193857965
2003-10,37.16856060606061
2003-11,37.75700934579439
2003-12,38.13910640257946
2004-01,38.06715063520871
2004-02,37.42194469223907
2004-03,36.24836029733275
2004-04,34.97431506849315
2004-05,33.83647798742138
2004-06,33.14121037463977
2004-07,32.69854132901134
2004-08,32.34706117552979
2004-09,31.80561043065982
2004-10,30.9765625
2004-11,29.845559845559844
2004-12,28.37528604118993
2005-01,26.827430293896004
2005-02,25.2326014142166
2005-03,23.823529411764703
2005-04,22.86962855061908
2005-05,22.286541244573083
2005-06,21.958243340532757
2005-07,21.43112701252236
2005-08,20.361830436324936
2005-09,18.752190676480897
2005-10,16.810493614083537
2005-11,14.721845318860243
2005-12,12.704234744914972
2006-01,10.778836674334539
2006-02,8.828302499188576
2006-03,6.93196405648267
2006-04,4.7890897557881384
2006-05,2.4749373433583957
2006-06,0.1855287569573284
2006-07,-1.8320610687022902
2006-08,-3.5347432024169185
2006-09,-4.856115107913669
2006-10,-5.875335520429466
2006-11,-6.601248884924176
2006-12,-7.040998217468805
2007-01,-7.427213309566251
2007-02,-7.786032689450223
2007-03,-8.135391923990499
2007-04,-8.65441612329579
2007-05,-9.319526627218936
2007-06,-10.094451003541913
2007-07,-10.842663523865644
2007-08,-11.435307987032125
2007-09,-11.894923258559622
2007-10,-12.322695035460992
2007-11,-12.596096984033117
2007-12,-12.928994082840237
2008-01,-12.963512310886976
2008-02,-12.496271995228154
2008-03,-11.374549819927973
2008-04,-9.806295399515738
2008-05,-8.346071537756037
2008-06,-7.4074074074074066
2008-07,-6.811819595645412
