Date,CR
1996-04,30.978260869565215
1996-05,32.612612612612615
1996-06,34.1113105924596
1996-07,35.42039355992844
1996-08,36.78571428571429
1996-09,37.65541740674956
1996-10,38.58407079646018
1996-11,38.84007029876977
1996-12,39.44153577661431
1997-01,39.310344827586206
1997-02,39.419795221843
1997-03,38.954468802698145
1997-04,38.5
1997-05,37.72652388797364
1997-06,36.807817589576544
1997-07,35.36977491961415
1997-08,33.75594294770206
1997-09,32.3943661971831
1997-10,30.709876543209873
1997-11,29.027355623100306
1997-12,26.97466467958271
1998-01,25.292397660818715
1998-02,23.49570200573066
1998-03,22.112676056338028
1998-04,20.33195020746888
1998-05,18.61413043478261
1998-06,17.13520749665328
1998-07,15.852047556142669
1998-08,14.490861618798956
1998-09,13.290322580645162
1998-10,12.260536398467432
1998-11,11.518987341772153
1998-12,10.763454317897372
1999-01,10.272277227722771
1999-02,9.914320685434516
1999-03,9.70873786407767
1999-04,9.50661853188929
1999-05,9.330143540669857
1999-06,9.047619047619047
1999-07,8.907363420427554
1999-08,8.767772511848342
1999-09,8.628841607565011
1999-10,8.500590318772137
1999-11,8.362779740871613
1999-12,8.450704225352112
2000-01,8.401400233372229
2000-02,8.468677494199536
2000-03,8.535178777393309
2000-04,8.735632183908045
2000-05,8.59106529209622
2000-06,8.457142857142857
2000-07,8.095781071835804
2000-08,7.8677309007981755
2000-09,7.517084282460136
2000-10,7.281001137656427
2000-11,7.037457434733257
2000-12,6.892655367231638
2001-01,6.7340067340067336
2001-02,6.23608017817372
2001-03,5.752212389380531
2001-04,5.384615384615385
2001-05,5.579868708971554
2001-06,6.222707423580786
2001-07,6.870229007633588
2001-08,7.625272331154684
2001-09,8.37867247007617
2001-10,9.249183895538629
2001-11,10.108695652173912
2001-12,10.497835497835498
2002-01,10.76426264800861
2002-02,10.802139037433154
2002-03,10.73326248671626
2002-04,10.570824524312897
2002-05,10.759493670886076
2002-06,11.169652265542677
2002-07,12.130801687763713
2002-08,13.530655391120508
2002-09,15.254237288135593
2002-10,16.64899257688229
2002-11,16.861081654294804
2002-12,15.327695560253698
2003-01,12.618296529968454
2003-02,10.482180293501047
2003-03,9.309623430962342
2003-04,9.280500521376434
2003-05,9.844559585492227
2003-06,10.894141829393627
2003-07,12.244897959183673
2003-08,13.157894736842104
2003-09,13.95582329317269
2003-10,14.940239043824702
2003-11,16.090819348469893
2003-12,17.72771792360431
2004-01,19.436345966958214
2004-02,21.042471042471043
2004-03,22.16890595009597
2004-04,23.32695984703633
2004-05,24.19047619047619
2004-06,24.834123222748815
2004-07,25.39981185324553
2004-08,25.79143389199255
2004-09,25.919117647058826
2004-10,26.272727272727277
2004-11,27.586206896551722
2004-12,30.430797433547202
2005-01,34.173669467787114
2005-02,37.381404174573056
2005-03,39.33014354066985
2005-04,39.31297709923664
2005-05,37.64150943396227
2005-06,34.56904541241891
2005-07,31.0
2005-08,27.72808586762075
2005-09,24.58149779735683
2005-10,21.403812824956674
2005-11,18.112244897959183
2005-12,14.725457570715475
2006-01,11.554109031733116
2006-02,8.532695374800637
2006-03,5.970149253731343
2006-04,3.488372093023256
2006-05,1.0736196319018405
2006-06,-1.442672741078208
2006-07,-3.900975243810953
2006-08,-6.217616580310881
2006-09,-8.467153284671532
2006-10,-10.727141828653707
2006-11,-12.660028449502134
2006-12,-14.406184118060436
2007-01,-15.796798886569242
2007-02,-16.91988950276243
2007-03,-17.857142857142858
2007-04,-18.63013698630137
2007-05,-19.12268677176148
2007-06,-19.352617079889807
2007-07,-19.430950728660655
2007-08,-19.327731092436977
2007-09,-19.306930693069308
2007-10,-19.414703783012136
2007-11,-19.582433405327574
2007-12,-19.651921682378536
2008-01,-19.912472647702405
2008-02,-19.544452608376194
2008-03,-18.82876204595997
2008-04,-18.277153558052433
2008-05,-17.526555386949923
2008-06,-16.2557781201849
2008-07,-15.456674473067917
2008-08,-14.83820047355959
2008-09,-14.354066985645932
2008-10,-13.870967741935484
2008-11,-13.436482084690555
2008-12,-13.136288998357964
2009-01,-13.057851239669422
2009-02,-12.967581047381547
2009-03,-12.876254180602006
2009-04,-12.542087542087543
2009-05,-11.949152542372882
2009-06,-11.357813834329633
2009-07,-10.680447889750216
2009-08,-9.98263888888889
2009-09,-8.76424189307625
2009-10,-7.6173604960141725
2009-11,-6.535362578334826
2009-12,-5.866425992779783
2010-01,-5.009107468123862
2010-02,-5.296803652968037
2010-03,-6.1187214611872145
2010-04,-6.232813932172319
2010-05,-6.163753449862005
2010-06,-6.163753449862005
2010-07,-5.909510618651892
2010-08,-5.653382761816497
2010-09,-5.027932960893855
2010-10,-3.838951310861423
2010-11,-3.1044214487300095
2010-12,-2.6465028355387523
2011-01,-1.8060836501901139
2011-02,-1.0506208213944603
2011-03,-0.5758157389635317
2011-04,-0.0962463907603465
2011-05,-0.0962463907603465
2011-06,0.09633911368015415
2011-07,0.8678881388621021
2011-08,1.832208293153327
2011-09,2.1133525456292026
2011-10,2.4928092042186005
2011-11,2.9693486590038316
2011-12,3.451581975071908
2012-01,3.8350910834132312
2012-02,5.303760848601736
2012-03,7.684824902723736
2012-04,8.993157380254155
2012-05,9.607843137254903
2012-06,10.196078431372548
2012-07,11.187438665358194
2012-08,11.886051080550098
2012-09,12.450980392156863
2012-10,12.366114897760468
2012-11,12.9126213592233
2012-12,13.883495145631066
2013-01,14.42400774443369
2013-02,14.575289575289574
2013-03,15.444015444015443
2013-04,15.79961464354528
2013-05,15.895953757225435
2013-06,16.07314725697786
2013-07,14.722753346080305
2013-08,11.742424242424242
2013-09,9.0310442144873
2013-10,7.483629560336763
2013-11,6.604651162790698
2013-12,6.85820203892493
2014-01,7.756232686980609
2014-02,8.424908424908425
2014-03,8.130081300813007
2014-04,7.802690582959642
2014-05,8.13953488372093
2014-06,8.629893238434164
2014-07,8.649602824360105
2014-08,7.813871817383671
2014-09,6.102877070619006
2014-10,4.679376083188909
2014-11,3.52536543422184
2014-12,2.131287297527707
2015-01,1.015228426395939
2015-02,0.42122999157540014
2015-03,-0.4180602006688963
2015-04,-0.08319467554076539
2015-05,0.914380714879468
2015-06,0.16583747927031509
2015-07,0.5
2015-08,3.9830508474576267
2015-09,7.24762726488352
2015-10,8.181026979982594
2015-11,8.464223385689355
2015-12,8.065915004336514
2016-01,6.426735218508997
2016-02,3.800675675675676
2016-03,1.5873015873015872
2016-04,1.5806988352745424
2016-05,1.7369727047146404
2016-06,0.7371007371007371
2016-07,-0.487408610885459
2016-08,0.08143322475570033
2016-09,1.6433853738701727
predictions,1.2658169421465684
