Date,CR
1996-04,10.855063674954518
1996-05,11.643420254699818
1996-06,12.303030303030303
1996-07,13.022410660205935
1996-08,13.611615245009073
1996-09,14.259818731117823
1996-10,14.77683956574186
1996-11,15.282791817087846
1996-12,15.757938885560216
1997-01,16.219439475253427
1997-02,16.676557863501486
1997-03,17.20875221762271
1997-04,17.91396582203889
1997-05,18.720657276995308
1997-06,19.754529514903567
1997-07,20.94240837696335
1997-08,22.337962962962962
1997-09,24.006908462867013
1997-10,25.81568402976531
1997-11,27.872582480091012
1997-12,29.966139954853272
1998-01,32.10290827740492
1998-02,34.27620632279534
1998-03,36.58402203856749
1998-04,38.78555798687089
1998-05,40.79304725692558
1998-06,42.68753372908797
1998-07,44.31939978563773
1998-08,45.79339723109691
1998-09,46.906398730830254
1998-10,47.92433000525486
1998-11,48.69519832985386
1998-12,49.12008281573499
1999-01,49.461262185736274
1999-02,49.593082400813834
1999-03,49.697275479313824
1999-04,49.525237381309346
1999-05,49.036085022244194
1999-06,48.31625183016106
1999-07,47.28234728234728
1999-08,45.931882686849576
1999-09,44.28969359331476
1999-10,42.493175614194726
1999-11,40.39145907473309
1999-12,38.12418584455058
2000-01,35.77476714648603
2000-02,33.539859562164395
2000-03,31.343283582089555
2000-04,29.24714229404809
2000-05,27.391975308641975
2000-06,25.718608169440245
2000-07,24.322317118455256
2000-08,23.119065010956902
2000-09,22.210223182145427
2000-10,21.49200710479574
2000-11,20.884520884520885
2000-12,20.340159666782366
2001-01,19.739100583590798
2001-02,19.31315878952737
2001-03,19.11021233569262
2001-04,19.084224598930483
2001-05,19.1044776119403
2001-06,19.183942086212568
2001-07,19.30111038536904
2001-08,19.513776337115075
2001-09,19.81981981981982
2001-10,20.306513409961685
2001-11,20.912547528517113
2001-12,21.628418736246463
2002-01,22.419706891175554
2002-02,23.321991957933808
2002-03,24.47788697788698
2002-04,25.800548947849954
2002-05,27.25620835857056
2002-06,28.941034897713596
2002-07,30.675029868578257
2002-08,32.39394838326906
2002-09,34.0500736377025
2002-10,35.55555555555556
2002-11,36.99186991869919
2002-12,38.505912892991056
2003-01,40.10894495412844
2003-02,41.66429182103163
2003-03,43.095642331635545
2003-04,44.428852090934605
2003-05,45.64188248398774
2003-06,46.54886802871342
2003-07,47.1393375307966
2003-08,47.192839707078925
2003-09,46.9656283566058
2003-10,46.28450106157113
2003-11,45.28301886792453
2003-12,43.99069527009563
2004-01,42.51146204788589
2004-02,40.80762478053674
2004-03,38.934122871946705
2004-04,36.8
2004-05,34.41218467396478
2004-06,31.871208586094262
2004-07,29.165714285714284
2004-08,26.462021062065876
2004-09,23.862887277521423
2004-10,21.440897325280414
2004-11,19.160661297159816
2004-12,16.99291961682632
2005-01,15.019439328831593
2005-02,13.035606517803258
2005-03,10.955111726319952
2005-04,8.764088612514573
2005-05,6.615678776290632
2005-06,4.464958553127355
2005-07,2.2511627906976743
2005-08,-0.09213193292795283
2005-09,-2.5397405444911385
2005-10,-4.970972423802612
2005-11,-7.35930735930736
2005-12,-9.764853706695387
2006-01,-12.171581769436997
2006-02,-14.713216957605985
2006-03,-17.403658320014205
2006-04,-20.04253056884636
2006-05,-22.503541076487252
2006-06,-25.01769285208776
2006-07,-27.32259777030614
2006-08,-29.287739192062368
