Date,CR
1996-04,9.44819372766971
1996-05,9.789932619896948
1996-06,10.21377672209026
1996-07,10.676156583629894
1996-08,11.093564942755625
1996-09,11.544523246650906
1996-10,12.067610062893081
1996-11,12.539184952978054
1996-12,13.070620366757707
1997-01,13.581684128831975
1997-02,14.098107377365778
1997-03,14.670773969965346
1997-04,15.245775729646697
1997-05,15.81163859111792
1997-06,16.456662848415426
1997-07,17.053673391701558
1997-08,17.633674630261662
1997-09,18.284850774461656
1997-10,18.992102294095524
1997-11,19.68562874251497
1997-12,20.37174721189591
1998-01,21.070110701107012
1998-02,21.766214730670576
1998-03,22.530076558512576
1998-04,23.286180631120786
1998-05,24.115523465703973
1998-06,24.964080459770116
1998-07,25.794926759556986
1998-08,26.7590618336887
1998-09,27.728717767573297
1998-10,28.726762539459838
1998-11,29.805013927576603
1998-12,30.88336783988958
1999-01,31.978134608814486
1999-02,33.03994583615437
1999-03,34.15043653458697
1999-04,35.288237254248585
1999-05,36.33057851239669
1999-06,37.34426229508196
1999-07,38.34146341463415
1999-08,39.26499032882012
1999-09,40.146917917598216
1999-10,40.992414664981034
1999-11,41.86991869918699
1999-12,42.618900555898705
2000-01,43.21853093569034
2000-02,43.755642491724345
2000-03,44.302290984825945
2000-04,44.74845542806708
2000-05,44.997091332169866
2000-06,45.1279103190572
2000-07,45.18602669696109
2000-08,45.10793383795907
2000-09,44.966814159292035
2000-10,44.79564032697548
2000-11,44.68884120171674
2000-12,44.265752702346425
2001-01,43.38596945379239
2001-02,42.646310432569976
2001-03,42.377972465581976
2001-04,42.26600985221675
2001-05,42.143549951503395
2001-06,41.68059202673669
2001-07,40.78514339445228
2001-08,39.49074074074074
2001-09,37.94439380127621
2001-10,36.29231114099978
2001-11,34.648446109764166
2001-12,33.06626245127761
2002-01,31.751436475845924
2002-02,30.877119531086457
2002-03,30.49484536082474
2002-04,30.589430894308943
2002-05,31.173520561685052
2002-06,32.16478510596158
2002-07,33.39201877934273
2002-08,34.602009273570324
2002-09,35.74971384967569
2002-10,36.73315769665036
2002-11,37.4860956618465
2002-12,38.340643274853804
2003-01,39.41144610940603
2003-02,40.13556903317873
2003-03,40.13713080168777
2003-04,39.66412742382271
2003-05,38.89457523029683
2003-06,38.281381634372366
2003-07,38.05309734513274
2003-08,38.101559907069365
2003-09,38.34462250123906
2003-10,38.55263157894736
2003-11,38.69700441970863
2003-12,38.71440195280716
2004-01,38.5075109029236
2004-02,37.82789507357646
2004-03,36.81466266392795
2004-04,35.4863813229572
2004-05,33.8278024162716
2004-06,32.00959088865577
2004-07,30.341692330253707
2004-08,28.83594086407349
2004-09,27.164137155705454
2004-10,25.0206440957886
2004-11,22.27615965480043
2004-12,19.14134742404227
2005-01,15.92851592851593
2005-02,12.881873727087575
2005-03,10.26220047672814
2005-04,8.169083922151978
2005-05,6.423483173667403
2005-06,4.837333983185086
2005-07,3.386550556361877
2005-08,1.8745493871665464
2005-09,0.2627179364700263
2005-10,-1.365147198480532
2005-11,-2.9859553877021128
2005-12,-4.528390427029564
2006-01,-5.982507288629738
2006-02,-7.369153997911106
2006-03,-8.557570158216885
2006-04,-9.546237794371052
2006-05,-10.604502342589418
2006-06,-11.919627653536157
2006-07,-13.456345634563457
2006-08,-15.17379679144385
2006-09,-16.709028621947176
2006-10,-17.734478203434612
2006-11,-18.129686810763125
2006-12,-18.050781683113428
2007-01,-17.78373547810545
2007-02,-17.56878664862427
2007-03,-17.453635225850494
2007-04,-17.43066697226679
2007-05,-17.59953837276399
2007-06,-17.689446768944677
2007-07,-17.407580720636407
2007-08,-16.83179995281906
2007-09,-16.30538351595998
2007-10,-15.922493681550126
2007-11,-15.656934306569342
2007-12,-16.072745146227575
2008-01,-16.174646489704788
2008-02,-15.234277123527937
2008-03,-14.852235412983076
2008-04,-15.1003302006604
2008-05,-14.649111594017642
2008-06,-14.421961592988788
2008-07,-15.01560062402496
2008-08,-15.130023640661939
2008-09,-15.059042059174738
2008-10,-15.134484142914491
2008-11,-15.436422413793101
2008-12,-15.505344337708024
2009-01,-15.760869565217392
2009-02,-15.3625170998632
2009-03,-14.514128187456926
2009-04,-14.156835530881331
2009-05,-14.159663865546218
2009-06,-13.569613103643038
2009-07,-13.512747875354108
2009-08,-14.08310877889661
2009-09,-14.188131492813433
2009-10,-13.584311480103064
2009-11,-12.909274484350208
2009-12,-11.932650073206442
2010-01,-11.319917135247115
2010-02,-12.400236476500147
2010-03,-13.616137644615842
2010-04,-14.076290201944651
2010-05,-14.332784184514002
2010-06,-14.367469879518072
2010-07,-13.568915404619855
2010-08,-12.426493345713402
2010-09,-10.49671977507029
2010-10,-8.404288867865027
2010-11,-5.893596686842944
2010-12,-3.4427542033626897
2011-01,-1.370967741935484
2011-02,-0.12930337805075157
2011-03,1.4995162850693324
2011-04,3.8318512530315276
2011-05,6.379507260564529
2011-06,8.282960300604476
2011-07,10.530625614150017
2011-08,12.16573126444371
2011-09,12.305140961857381
2011-10,12.108663243332781
2011-11,12.47101689301093
2011-12,13.017456359102244
2012-01,13.832804939095611
2012-02,15.960857094651596
2012-03,18.612637362637365
2012-04,20.647632311977716
2012-05,20.856643356643357
2012-06,20.453746042912417
2012-07,21.36283185840708
2012-08,22.91924368262944
2012-09,23.001745200698082
2012-10,21.879841625064557
2012-11,20.802301963439405
2012-12,19.867330016583747
2013-01,19.509403107113656
2013-02,18.935102767438096
2013-03,17.235901509134234
2013-04,15.446901276860793
2013-05,14.64723926380368
2013-06,14.710319855159929
2013-07,14.38731663950215
2013-08,14.863870493009564
2013-09,16.051388068517426
2013-10,16.430260047281322
2013-11,15.947577676336328
2013-12,16.53427478670197
2014-01,17.23834652594547
2014-02,17.226829623163102
2014-03,17.211928199189348
2014-04,17.17171717171717
2014-05,17.25734124113988
2014-06,18.29464155351146
2014-07,18.608721015021146
2014-08,17.380678550891318
2014-09,16.146424517593644
2014-10,15.819209039548024
2014-11,14.333753678015974
2014-12,12.23021582733813
2015-01,10.905856595511768
2015-02,10.327935773574636
2015-03,10.203252032520325
2015-04,11.181548421904505
2015-05,12.053511705685619
2015-06,11.219255557016968
2015-07,9.844559585492227
2015-08,8.750800768737989
2015-09,8.588878992238199
2015-10,9.530456852791879
2015-11,11.277622555245111
2015-12,11.890936632163596
2016-01,11.790447611902975
2016-02,11.828223904679161
2016-03,12.2144003952081
2016-04,12.635467980295568
2016-05,13.533185294843324
2016-06,13.848432485805972
2016-07,13.230050411902127
2016-08,12.222902633190447
2016-09,11.42193989738578
predictions,13.212264774942922
