Date,CR
1996-04,9.384683488269145
1996-05,10.279131590607001
1996-06,11.219512195121952
1996-07,12.161562361296049
1996-08,13.099467140319716
1996-09,13.987566607460037
1996-10,14.81810115350488
1996-11,15.63330380868025
1996-12,16.386925795053003
1997-01,17.033450704225352
1997-02,17.63931548924967
1997-03,18.205689277899342
1997-04,18.665503706934146
1997-05,19.035202086049544
1997-06,19.350649350649352
1997-07,19.612068965517242
1997-08,19.725557461406517
1997-09,19.74413646055437
1997-10,19.754133107248833
1997-11,19.696969696969695
1997-12,19.582463465553236
1998-01,19.461697722567287
1998-02,19.227608874281017
1998-03,18.96411092985318
1998-04,18.615944961554025
1998-05,18.240257131378062
1998-06,17.862838915470494
1998-07,17.411950929956472
1998-08,16.921868865331763
1998-09,16.478379431242697
1998-10,15.996908809891808
1998-11,15.511298353121408
1998-12,15.028462998102468
1999-01,14.516735614892816
1999-02,14.024617679970161
1999-03,13.550536838208071
1999-04,13.009922822491731
1999-05,12.559328221978824
1999-06,12.042074718897352
1999-07,11.567567567567567
1999-08,11.174785100286533
1999-09,10.861823361823362
1999-10,10.584070796460177
1999-11,10.30239099859353
1999-12,10.090782122905027
2000-01,9.844020797227037
2000-02,9.682977257064094
2000-03,9.530339389784025
2000-04,9.31422722620266
2000-05,9.174311926605505
2000-06,8.998646820027064
2000-07,8.86417256488035
2000-08,8.764271323035594
2000-09,8.695652173913043
2000-10,8.694203864090607
2000-11,8.587533156498674
2000-12,8.38007258330584
2001-01,8.374384236453201
2001-02,8.701341184167484
2001-03,9.325073361591132
2001-04,10.08130081300813
2001-05,10.768731754784302
2001-06,11.395273551311105
2001-07,11.789405684754522
2001-08,11.984536082474227
2001-09,12.046257629296498
2001-10,11.939820742637645
2001-11,11.762830729996812
2001-12,11.449413257215351
2002-01,11.202272010097824
2002-02,11.058749607288721
2002-03,11.048513302034427
2002-04,11.235955056179774
2002-05,11.546840958605664
2002-06,12.07324643078833
2002-07,12.972136222910216
2002-08,14.140166718122876
2002-09,15.507692307692308
2002-10,16.85565430585351
2002-11,18.16793893129771
2002-12,19.421613394216134
2003-01,20.393939393939394
2003-02,20.975022569966896
2003-03,21.443483447658814
2003-04,22.127031019202363
2003-05,23.07467057101025
2003-06,24.237140366172625
2003-07,25.57064432245016
2003-08,26.956271576524742
2003-09,28.469036697247706
2003-10,30.168716042321993
2003-11,32.11637193382772
2003-12,34.348321001707454
2004-01,36.37911464245176
2004-02,37.87835926449788
2004-03,39.00789177001127
2004-04,39.8989898989899
2004-05,40.4296875
2004-06,40.625865411243424
2004-07,40.33981912852836
2004-08,39.572626453881526
2004-09,38.27916888652104
2004-10,36.742722265932336
2004-11,35.27131782945737
2004-12,34.335967371909256
2005-01,33.8786810974075
2005-02,33.681592039801
2005-03,33.61984282907662
2005-04,33.55104015481374
2005-05,33.1192005710207
2005-06,32.49122807017544
2005-07,32.0524620340543
2005-08,31.815091774303195
2005-09,31.35460834635126
2005-10,30.272407732864675
2005-11,28.432642487046632
2005-12,26.18089387841559
2006-01,23.782771535580522
2006-02,21.378744357816988
2006-03,19.302514193025143
2006-04,17.669474528680304
2006-05,16.133518776077885
2006-06,14.277274517526587
2006-07,12.048428041398164
2006-08,9.631782945736433
2006-09,7.474475052976305
2006-10,5.561948599923284
2006-11,3.801337153772684
2006-12,2.163187855787476
2007-01,0.35721000188005264
2007-02,-2.0468924451060664
2007-03,-4.943944127917662
2007-04,-7.933345408440499
2007-05,-10.848972296693477
2007-06,-13.682909604519775
2007-07,-16.15263983272347
2007-08,-18.136496475846656
2007-09,-19.63982330954808
2007-10,-20.792580101180437
2007-11,-21.4489830223567
2007-12,-22.192378714117844
2008-01,-22.339889056984365
2008-02,-21.484110885733603
2008-03,-21.600951733514616
2008-04,-22.907789330151694
2008-05,-23.798118049615056
2008-06,-24.19438221609512
2008-07,-24.48588358313001
2008-08,-24.270814919568675
2008-09,-24.072414411184802
2008-10,-23.819040697674417
2008-11,-23.592197276407802
2008-12,-23.718424962852897
2009-01,-23.791682278006743
2009-02,-23.385258358662615
2009-03,-22.42846094354215
2009-04,-21.680110171158766
2009-05,-20.99037690457097
2009-06,-20.004090816117813
2009-07,-19.2643391521197
2009-08,-19.382612347753046
2009-09,-19.957716701902747
2009-10,-20.05535448158399
2009-11,-20.008559811684144
2009-12,-20.323624595469255
2010-01,-21.861471861471863
2010-02,-23.65984930032293
2010-03,-23.737264253197484
2010-04,-22.44085783771833
2010-05,-20.92501122586439
2010-06,-19.095248920209137
2010-07,-17.032079390722362
2010-08,-15.242763772175538
2010-09,-13.220018885741267
2010-10,-11.352253756260435
2010-11,-9.971098265895954
2010-12,-8.400292184075967
2011-01,-6.932153392330384
2011-02,-5.5045871559633035
2011-03,-3.8883349950149553
2011-04,-1.2559658377292138
2011-05,1.2433392539964476
2011-06,3.247251342367681
2011-07,5.482625482625482
2011-08,7.736389684813753
2011-09,9.086106708927629
2011-10,9.347536617842875
2011-11,9.684323167469234
2011-12,11.427024099647982
2012-01,14.653739612188366
2012-02,17.512690355329948
2012-03,19.584991472427514
2012-04,20.467502850627138
2012-05,19.903463940942643
2012-06,18.853610564765383
2012-07,18.414464534075105
2012-08,18.094188928669787
2012-09,17.682263329706203
2012-10,17.00295937584073
2012-11,16.853932584269664
2012-12,17.384370015948964
2013-01,18.38351822503962
2013-02,18.735240094463396
2013-03,18.464730290456433
2013-04,18.010684304248283
2013-05,18.020050125313283
2013-06,17.632491332342745
2013-07,16.642264519277695
2013-08,16.48936170212766
2013-09,18.256658595641646
2013-10,21.456405260594252
2013-11,23.26829268292683
2013-12,23.232077764277033
2014-01,22.928243537086253
2014-02,23.326133909287257
2014-03,23.4846684097932
2014-04,23.97065783246569
2014-05,24.745441629173573
2014-06,25.460992907801415
2014-07,26.145172656800565
2014-08,27.05223880597015
2014-09,27.64678687008784
2014-10,28.37433892848931
2014-11,29.395604395604398
2014-12,29.64221014492754
2015-01,29.495760821062028
2015-02,29.790055248618785
2015-03,30.18826619964974
2015-04,30.437594309118342
2015-05,30.89827988957316
2015-06,31.38947368421053
2015-07,31.861924686192467
2015-08,31.797426317974264
2015-09,30.446355446355444
2015-10,28.35371967114498
2015-11,27.74040364068065
2015-12,28.692565568921317
2016-01,29.952830188679247
2016-02,29.889083479276124
2016-03,28.411934552454284
2016-04,26.76083221988929
2016-05,26.55656795747912
2016-06,25.551158846806103
2016-07,22.197392923649907
2016-08,18.37371512481645
2016-09,16.18978630930822
predictions,18.797017734248012
