Date,CR
1996-04,17.860553963705826
1996-05,18.346007604562736
1996-06,18.732261116367077
1996-07,19.02071563088512
1996-08,19.306466729147143
1996-09,19.70121381886088
1996-10,19.981412639405207
1996-11,20.24029574861368
1996-12,20.36697247706422
1997-01,20.382165605095544
1997-02,20.524412296564197
1997-03,20.664869721473494
1997-04,20.80357142857143
1997-05,20.74468085106383
1997-06,20.68661971830986
1997-07,20.54195804195804
1997-08,20.48611111111111
1997-09,20.344827586206897
1997-10,20.102651839178783
1997-11,19.949066213921903
1997-12,19.66386554621849
1998-01,19.384359400998335
1998-02,19.29101401483924
1998-03,18.954248366013072
1998-04,18.80064829821718
1998-05,18.55421686746988
1998-06,18.247011952191237
1998-07,18.037974683544302
1998-08,17.91044776119403
1998-09,17.628705148205928
1998-10,17.50580945003873
1998-11,17.217524980784013
1998-12,16.996951219512198
1999-01,16.855631141345427
1999-02,16.729182295573892
1999-03,16.530156366344006
1999-04,16.260162601626014
1999-05,16.079295154185022
1999-06,15.900802334062728
1999-07,15.663524292965917
1999-08,15.417867435158502
1999-09,15.18624641833811
1999-10,15.02849002849003
1999-11,14.791224345364473
1999-12,14.536516853932586
2000-01,14.285714285714285
2000-02,13.959917069799586
2000-03,13.873626373626374
2000-04,13.642564802182811
2000-05,13.414634146341465
2000-06,13.274932614555258
2000-07,13.06970509383378
2000-08,12.724850099933377
2000-09,12.665782493368699
2000-10,12.392880685563611
2000-11,12.393442622950818
2000-12,12.37785016286645
2001-01,12.354463130659767
2001-02,12.210796915167094
2001-03,12.012779552715655
2001-04,11.760966306420851
2001-05,11.511701454775459
2001-06,11.264946507237255
2001-07,11.15987460815047
2001-08,11.04868913857678
2001-09,11.007462686567164
2001-10,10.8359133126935
2001-11,10.727496917385944
2001-12,10.423053341508277
2002-01,10.182926829268292
2002-02,9.884778653729533
2002-03,9.650180940892641
2002-04,9.603841536614647
2002-05,9.73715651135006
2002-06,10.113027959547887
2002-07,10.669828097213989
2002-08,11.40661938534279
2002-09,11.830488522660389
2002-10,12.140762463343108
2002-11,11.785297549591599
2002-12,10.840579710144928
2003-01,9.729418537708694
2003-02,9.163802978235967
2003-03,9.184255561893897
2003-04,9.726962457337883
2003-05,10.606920022688598
2003-06,11.65158371040724
2003-07,12.803158488437678
2003-08,13.940415964024734
2003-09,15.014005602240896
2003-10,16.256983240223462
2003-11,17.42761692650334
2003-12,18.711826762909496
2004-01,19.811842833425565
2004-02,20.805739514348787
2004-03,21.67216721672167
2004-04,22.234392113910186
2004-05,22.31899836690256
2004-06,21.82603997839006
2004-07,20.9962506695233
2004-08,19.840848806366047
2004-09,18.894736842105264
