Date,CR
1996-04,18.633540372670808
1996-05,18.480492813141684
1996-06,18.571428571428573
1996-07,18.66125760649087
1996-08,18.75
1996-09,18.637274549098194
1996-10,18.326693227091635
1996-11,17.984189723320156
1996-12,17.87819253438114
1997-01,17.543859649122805
1997-02,17.2147001934236
1997-03,17.115384615384617
1997-04,17.208413001912046
1997-05,17.077798861480076
1997-06,16.760828625235405
1997-07,16.635514018691588
1997-08,16.697588126159555
1997-09,16.974169741697416
1997-10,17.032967032967033
1997-11,17.09090909090909
1997-12,17.117117117117118
1998-01,17.32142857142857
1998-02,17.52212389380531
1998-03,17.926186291739896
1998-04,18.673647469458988
1998-05,19.410745233968804
1998-06,20.137693631669535
1998-07,20.854700854700855
1998-08,21.561969439728355
1998-09,22.466216216216218
1998-10,23.56902356902357
1998-11,24.288107202680067
1998-12,25.166666666666664
1999-01,25.870646766169152
1999-02,26.732673267326735
1999-03,27.42200328407225
1999-04,28.05872756933116
1999-05,28.52512155591572
1999-06,29.03225806451613
1999-07,29.326923076923077
1999-08,29.093799682034977
1999-09,28.86435331230284
1999-10,28.638497652582164
1999-11,28.26086956521739
1999-12,27.692307692307693
2000-01,26.78843226788432
2000-02,25.903614457831324
2000-03,25.18628912071535
2000-04,23.97058823529412
2000-05,22.786647314949203
2000-06,21.776504297994272
2000-07,20.65063649222065
2000-08,19.553072625698324
2000-09,18.482758620689655
2000-10,17.302452316076295
2000-11,16.442048517520217
2000-12,15.712383488681759
2001-01,15.5467720685112
2001-02,14.973958333333334
2001-03,13.788659793814434
2001-04,12.229299363057326
2001-05,10.592686002522068
2001-06,9.0
2001-07,7.68277571251549
2001-08,6.896551724137931
2001-09,6.119951040391677
2001-10,5.35279805352798
2001-11,4.721549636803874
2001-12,3.975903614457831
2002-01,3.361344537815126
2002-02,2.8708133971291865
2002-03,2.5
2002-04,2.491103202846975
2002-05,2.4822695035460995
2002-06,2.705882352941176
2002-07,3.1652989449003512
2002-08,3.8551401869158877
2002-09,4.772991850989523
2002-10,6.039488966318235
2002-11,7.4074074074074066
2002-12,8.63060989643268
2003-01,9.35005701254276
2003-02,10.30577576443941
2003-03,12.004530011325027
2003-04,13.847900113507377
2003-05,15.96351197263398
2003-06,18.11926605504587
2003-07,19.90794016110472
2003-08,20.967741935483872
2003-09,21.79930795847751
2003-10,22.170900692840647
2003-11,22.3121387283237
2003-12,22.13209733487833
2004-01,21.718931475029034
2004-02,21.27906976744186
2004-03,20.673635307781648
2004-04,20.13888888888889
2004-05,19.83852364475202
2004-06,19.243986254295535
2004-07,18.522727272727273
2004-08,17.547806524184477
2004-09,16.22222222222222
2004-10,14.676889375684556
2004-11,13.254310344827585
2004-12,12.076271186440678
2005-01,11.261730969760167
2005-02,10.472279260780287
2005-03,9.605662285136502
2005-04,8.773678963110667
2005-05,7.571288102261553
2005-06,6.116504854368932
2005-07,4.798464491362764
2005-08,4.0
2005-09,3.5037878787878785
2005-10,3.497164461247637
2005-11,3.9697542533081283
2005-12,4.648956356736242
2006-01,5.534351145038168
2006-02,6.2320230105465
2006-03,6.833493743984601
2006-04,7.032755298651253
2006-05,7.122232916265641
2006-06,7.012487992315082
2006-07,6.999041227229147
2006-08,6.794258373205741
2006-09,6.309751434034416
2006-10,5.921680993314231
2006-11,5.423406279733587
2006-12,4.725897920604915
2007-01,3.8425492033739452
2007-02,2.973977695167286
2007-03,2.029520295202952
2007-04,1.0999083409715857
2007-05,0.4570383912248629
2007-06,0.36596523330283626
2007-07,0.27472527472527475
2007-08,-0.09157509157509157
2007-09,-0.8234217749313815
2007-10,-1.461187214611872
