Date,CR
1996-04,3.765690376569038
1996-05,4.446308724832215
1996-06,4.957983193277311
1996-07,5.644481887110362
1996-08,6.160337552742616
1996-09,6.672297297297297
1996-10,7.094594594594595
1996-11,7.504215851602024
1996-12,7.821698906644239
1997-01,8.305369127516778
1997-02,8.702928870292887
1997-03,9.10609857978279
1997-04,9.515859766277128
1997-05,9.841534612176813
1997-06,10.166666666666666
1997-07,10.491257285595337
1997-08,10.898502495840265
1997-09,11.305070656691605
1997-10,11.691542288557214
1997-11,11.973575557390587
1997-12,12.325390304026294
1998-01,12.745098039215685
1998-02,13.252032520325201
1998-03,13.603238866396762
1998-04,14.032258064516128
1998-05,14.297188755020079
1998-06,14.731785428342675
1998-07,14.992025518341306
1998-08,15.341812400635929
1998-09,15.676959619952493
1998-10,16.08832807570978
1998-11,16.31372549019608
1998-12,16.614664586583462
1999-01,16.80867544539117
1999-02,17.090069284064665
1999-03,17.228177641653904
1999-04,17.301829268292682
1999-05,17.463933181473045
1999-06,17.473524962178516
1999-07,17.407686510926904
1999-08,17.329332333083272
1999-09,17.32636295743092
1999-10,17.297698589458054
1999-11,17.25663716814159
1999-12,17.19092904169715
2000-01,17.02898550724638
2000-02,16.870064608758074
2000-03,16.892373485388454
2000-04,16.69024045261669
2000-05,16.584680252986647
2000-06,16.399162595952546
2000-07,16.296809986130377
2000-08,16.264645072363887
2000-09,16.358658453114305
2000-10,16.508152173913043
2000-11,16.857720836142953
2000-12,17.25752508361204
2001-01,17.639257294429708
2001-02,17.94871794871795
2001-03,18.68060091443501
2001-04,19.753086419753085
2001-05,21.008403361344538
2001-06,22.665808113329042
2001-07,24.5186136071887
2001-08,26.406649616368288
2001-09,28.262253341820497
2001-10,30.0
2001-11,31.761006289308174
2001-12,33.458177278402
2002-01,35.23219814241486
2002-02,37.223587223587224
2002-03,39.63414634146341
2002-04,42.72727272727273
2002-05,46.292947558770344
2002-06,50.17985611510791
2002-07,54.263565891472865
2002-08,57.97273266152935
2002-09,60.94117647058823
2002-10,63.32361516034985
2002-11,64.9740334679746
2002-12,66.05818596691387
2003-01,66.85456595264938
2003-02,67.83723522853957
2003-03,68.90478811227297
2003-04,70.26587086272383
2003-05,71.52777777777779
2003-06,72.49343832020998
2003-07,72.98969072164948
2003-08,72.88821446636318
2003-09,72.25806451612902
2003-10,70.93476144109056
2003-11,68.8782816229117
2003-12,66.37043966323667
2004-01,63.69047619047619
2004-02,60.8325872873769
2004-03,57.77292576419214
2004-04,54.267515923566876
2004-05,50.30902348578492
2004-06,45.94810379241517
2004-07,41.283339775802084
2004-08,36.810506566604126
2004-09,32.96783625730994
2004-10,29.73937879328811
2004-11,26.897516614200768
2004-12,24.390243902439025
2005-01,21.993243243243242
2005-02,19.229491863168384
2005-03,15.933528836754643
2005-04,12.077756532823454
2005-05,7.941451261289317
2005-06,3.621424223980523
2005-07,-0.6555423122765197
2005-08,-4.7396138092451725
2005-09,-8.354940939210602
2005-10,-11.392765593847907
2005-11,-14.075749010740532
2005-12,-16.530784368850153
2006-01,-18.937062937062937
2006-02,-21.486223211800723
2006-03,-24.19042347079989
2006-04,-26.919900908340217
2006-05,-29.468201754385966
2006-06,-31.756017505470457
2006-07,-33.54309165526676
2006-08,-34.83269336258914
2006-09,-35.87135788894997
2006-10,-36.98403962575674
2006-11,-38.12017640573318
2006-12,-39.21568627450981
2007-01,-40.155081694821384
2007-02,-40.947075208913645
2007-03,-41.624508150646435
2007-04,-42.05288598237134
2007-05,-42.32544720138488
2007-06,-42.26138032305433
2007-07,-41.661667666466705
2007-08,-40.63267813267814
2007-09,-39.54731216598554
2007-10,-38.44423015107682
2007-11,-37.30263157894737
2007-12,-36.14011451667228
2008-01,-34.78260869565217
2008-02,-32.967032967032964
2008-03,-31.288791529755382
2008-04,-29.868173258003765
2008-05,-28.099494753206372
2008-06,-25.851703406813627
2008-07,-23.836969946480032
2008-08,-22.348484848484848
2008-09,-21.68881268752679
2008-10,-20.96069868995633
2008-11,-19.643652561247215
2008-12,-18.355293048614264
2009-01,-17.49190189726978
2009-02,-16.22641509433962
2009-03,-14.732787674530574
2009-04,-13.24828263002944
2009-05,-12.30615307653827
2009-06,-12.410986775178026
2009-07,-13.059125964010281
2009-08,-13.450594930160372
2009-09,-14.144565782631306
2009-10,-14.934725848563968
2009-11,-15.162644281217208
2009-12,-14.873417721518987
2010-01,-14.814814814814813
2010-02,-14.965626652564781
2010-03,-14.187035069075451
2010-04,-12.620837808807734
2010-05,-11.675675675675675
2010-06,-11.45945945945946
2010-07,-11.243243243243244
2010-08,-11.002710027100271
2010-09,-9.688013136289
2010-10,-7.900552486187845
2010-11,-6.319290465631928
2010-12,-4.507512520868113
2011-01,-2.3555804823331465
2011-02,-0.45045045045045046
2011-03,1.9198193111236588
2011-04,3.7895927601809953
2011-05,6.7883628066172275
2011-06,11.440185830429733
2011-07,16.380839739798937
2011-08,20.322773460848776
2011-09,25.37855844942459
2011-10,30.018416206261513
2011-11,32.52937538651825
2011-12,33.51920693928129
2012-01,34.96894409937889
2012-02,36.44278606965174
2012-03,36.656346749226
2012-04,36.570374923171485
2012-05,37.515299877600974
2012-06,38.64468864468865
2012-07,38.85505481120585
2012-08,39.2204628501827
2012-09,39.151515151515156
2012-10,38.33233353329334
2012-11,37.337278106508876
2012-12,36.5967365967366
2013-01,35.89890867317634
2013-02,34.671945701357465
2013-03,32.686980609418285
2013-04,31.716621253405997
2013-05,30.34188034188034
2013-06,27.9833246482543
2013-07,25.304878048780488
2013-08,23.298559364133133
2013-09,20.917874396135268
2013-10,18.885741265344667
2013-11,17.96546896873542
2013-12,18.004640371229698
2014-01,17.763460653474457
2014-02,17.046490428441203
2014-03,16.674218396012687
2014-04,16.38163816381638
2014-05,15.709835336003561
2014-06,15.411712901805371
2014-07,16.00877192982456
2014-08,16.316710411198603
2014-09,16.02787456445993
2014-10,16.088464874241108
2014-11,16.113744075829384
2014-12,15.486348122866895
2015-01,14.750633981403213
2015-02,14.447711045779085
2015-03,14.613778705636744
2015-04,14.604882085229622
2015-05,14.467213114754099
2015-06,14.73941368078176
2015-07,15.73398215733982
2015-08,16.196615632554394
2015-09,16.300439472632842
2015-10,16.60047656870532
2015-11,16.811708860759495
2015-12,16.63389697208022
2016-01,16.64712778429074
2016-02,16.9392523364486
2016-03,16.893203883495143
2016-04,16.550657385924207
2016-05,16.5
2016-06,16.36779855017169
2016-07,16.219281663516067
2016-08,16.434749905979693
2016-09,16.74174174174174
predictions,15.824478289310726
