Date,CR
2004-06,-2.6657060518731988
2004-07,-2.9327610872675254
2004-08,-2.9829545454545454
2004-09,-2.8913963328631875
2004-10,-2.8030833917309037
2004-11,-2.3792862141357594
2004-12,-1.1267605633802817
2005-01,1.0737294201861132
2005-02,3.7280701754385963
2005-03,5.956813104988831
2005-04,6.686701728024041
2005-05,5.7807807807807805
2005-06,4.33159073935773
2005-07,3.1203566121842496
2005-08,2.2222222222222223
2005-09,1.7024426350851223
2005-10,1.4814814814814816
2005-11,1.1860637509266123
2005-12,0.741839762611276
2006-01,0.2967359050445104
2006-02,0.0741839762611276
2006-03,0.0
2006-04,-0.370919881305638
2006-05,-1.112759643916914
2006-06,-2.072538860103627
2006-07,-2.9476787030213707
2006-08,-3.806734992679356
2006-09,-4.647785039941903
2006-10,-5.263157894736842
2006-11,-5.806451612903226
2006-12,-6.267806267806268
2007-01,-6.515580736543909
2007-02,-6.553911205073996
2007-03,-6.2543921293042875
2007-04,-5.774647887323944
2007-05,-5.11000709723208
2007-06,-4.294917680744453
2007-07,-3.5302593659942363
2007-08,-2.971014492753623
2007-09,-2.4745269286754
2007-10,-2.0437956204379564
2007-11,-1.391941391941392
2007-12,-0.6627393225331369
2008-01,0.0
2008-02,0.7412898443291327
2008-03,0.6676557863501483
2008-04,0.8190618019359642
2008-05,2.100525131282821
2008-06,2.947845804988662
2008-07,2.733485193621868
2008-08,2.054794520547945
2008-09,1.1424219345011426
2008-10,0.15220700152207
2008-11,-0.60882800608828
2008-12,-1.9756838905775076
2009-01,-3.3333333333333335
2009-02,-4.901960784313726
2009-03,-6.521739130434782
2009-04,-7.473841554559043
2009-05,-7.6290201944652205
2009-06,-7.105459985041136
2009-07,-6.4973861090365945
2009-08,-6.123973114264376
2009-09,-6.492537313432837
2009-10,-6.929955290611028
2009-11,-6.983655274888559
2009-12,-6.375092661230541
2010-01,-5.84319526627219
2010-02,-6.328182487122884
2010-03,-6.411201179071481
2010-04,-5.760709010339734
2010-05,-5.584129316678912
2010-06,-5.65345080763583
2010-07,-5.247597930524759
2010-08,-4.325130499627144
2010-09,-3.5391566265060246
2010-10,-3.1914893617021276
2010-11,-3.0627871362940278
2010-12,-1.937984496124031
2011-01,-0.8620689655172413
2011-02,0.317208564631245
2011-03,1.6840417000801924
2011-04,2.827140549273021
2011-05,2.9959514170040484
2011-06,1.529790660225443
2011-07,-0.3194888178913738
2011-08,-1.0342084327764518
2011-09,-0.5586592178770949
2011-10,-0.4803843074459567
2011-11,-1.3578274760383386
2011-12,-2.5336500395882817
2012-01,-3.377847604084839
2012-02,-3.2207384131971715
2012-03,-2.5984251968503935
2012-04,-3.0564263322884013
2012-05,-3.735408560311284
2012-06,-3.1906614785992216
2012-07,-2.418096723868955
2012-08,-2.4162120031176926
2012-09,-1.795472287275566
2012-10,-0.15698587127158556
2012-11,1.263823064770932
2012-12,1.4229249011857708
2013-01,1.2648221343873518
2013-02,1.5810276679841897
2013-03,2.050473186119874
2013-04,1.8067556952081696
2013-05,2.20125786163522
2013-06,3.5685963521015065
2013-07,4.487179487179487
2013-08,4.501607717041801
2013-09,4.49438202247191
2013-10,5.229283990345937
2013-11,6.801619433198381
2013-12,8.042242079610073
2014-01,8.699186991869919
2014-02,8.766233766233766
2014-03,8.56911883589329
2014-04,8.730800323362974
2014-05,8.488278092158447
2014-06,7.636655948553055
2014-07,7.3541167066346915
2014-08,7.667731629392971
2014-09,7.392686804451511
2014-10,6.5251572327044025
2014-11,6.318252730109204
2014-12,6.936866718628215
2015-01,7.962529274004685
2015-02,8.715953307392995
2015-03,9.273570324574962
2015-04,10.262345679012345
2015-05,10.76923076923077
2015-06,11.179173047473201
2015-07,12.039877300613497
2015-08,12.923076923076923
2015-09,13.210445468509985
2015-10,13.073394495412844
2015-11,12.282031842304777
2015-12,11.353383458646617
2016-01,10.69558713537771
2016-02,10.223880597014926
2016-03,9.82874162323157
2016-04,9.442379182156134
2016-05,9.314456035767511
2016-06,9.410007468259895
2016-07,9.903201787043932
2016-08,11.053412462908012
2016-09,12.139156180606959
predictions,11.201009537393258
