Date,CR
1996-04,-2.256944444444444
1996-05,-1.3929193267556588
1996-06,-0.5820721769499418
1996-07,0.35046728971962615
1996-08,1.2903225806451613
1996-09,2.237926972909305
1996-10,3.252513305736251
1996-11,4.27807486631016
1996-12,5.18783542039356
1997-01,6.2238180730101735
1997-02,7.082833133253301
1997-03,7.8915662650602405
1997-04,8.706166868198308
1997-05,9.460278956943602
1997-06,10.08505467800729
1997-07,10.590383444917833
1997-08,11.0231425091352
1997-09,11.38855054811206
1997-10,11.610942249240122
1997-11,11.71116504854369
1997-12,11.789600967351873
1998-01,11.793020457280386
1998-02,11.66267942583732
1998-03,11.666666666666666
1998-04,11.545293072824157
1998-05,11.359623307828134
1998-06,11.29976580796253
1998-07,11.175785797438882
1998-08,11.11754487550666
1998-09,11.059907834101383
1998-10,10.939289805269187
1998-11,10.997150997150996
1998-12,11.054421768707483
1999-01,11.098591549295774
1999-02,11.266816143497758
1999-03,11.557788944723619
1999-04,11.846496106785317
1999-05,12.132963988919668
1999-06,12.417218543046356
1999-07,12.878370941111722
1999-08,13.274821722435545
1999-09,13.723346090759977
1999-10,14.161220043572984
1999-11,14.720260727865291
1999-12,15.197404002163331
2000-01,15.66200215285253
2000-02,16.1756829137654
2000-03,16.684434968017058
2000-04,17.197452229299362
2000-05,17.758985200845668
2000-06,18.200946870068385
2000-07,18.638743455497384
2000-08,19.124544033350706
2000-09,19.502074688796682
2000-10,19.92772328342798
2000-11,20.431211498973305
2000-12,21.031138335885654
2001-01,21.196754563894523
2001-02,21.007556675062972
2001-03,20.77077077077077
2001-04,20.586772749875685
2001-05,20.306324110671937
2001-06,20.078546882670594
2001-07,19.84397854705022
2001-08,19.661016949152543
2001-09,19.423076923076923
2001-10,19.13167938931298
2001-11,18.702651515151516
2001-12,18.028169014084508
2002-01,17.35691019078641
2002-02,16.735822959889347
2002-03,16.217450890817727
2002-04,15.806159420289855
2002-05,15.350089766606823
2002-06,14.997774810858925
2002-07,14.563106796116504
2002-08,14.085739282589676
2002-09,13.671875
2002-10,13.215669393026259
2002-11,12.57459505541347
2002-12,11.893715731758752
2003-01,11.631799163179917
2003-02,11.823480432972524
2003-03,12.184003315375051
2003-04,12.659793814432991
2003-05,13.264887063655031
2003-06,13.81847914963205
2003-07,14.401952807160292
2003-08,14.973694860380412
2003-09,15.660225442834138
2003-10,16.41970364437325
2003-11,17.311527722377342
2003-12,18.138424821002385
2004-01,18.834258524980175
2004-02,19.233807266982623
2004-03,19.418238993710695
2004-04,19.554165037152913
2004-05,19.571984435797667
2004-06,19.46594427244582
2004-07,19.45300462249615
2004-08,19.401840490797547
2004-09,19.3967163039328
2004-10,19.315589353612168
2004-11,19.15940931465354
2004-12,18.808895589898228
2005-01,18.36581709145427
2005-02,17.647058823529413
2005-03,16.549685999261175
2005-04,15.190336749633968
2005-05,13.669325598259608
2005-06,11.925287356321839
2005-07,10.135135135135135
2005-08,8.271735304470257
2005-09,6.300034806822137
2005-10,4.196766425868593
2005-11,2.0401224073444406
2005-12,0.03367003367003367
2006-01,-1.7350684017350686
2006-02,-3.4117257369990064
2006-03,-4.970375246872942
2006-04,-6.509649983644096
2006-05,-7.972665148063782
2006-06,-9.491415613864595
2006-07,-10.996452757175105
2006-08,-12.524084778420038
2006-09,-13.943076431084107
2006-10,-15.105162523900573
2006-11,-16.205910390848427
2006-12,-17.258883248730964
2007-01,-18.239392020265992
2007-02,-19.17721518987342
2007-03,-20.126782884310618
2007-04,-21.13123609787099
2007-05,-22.137161084529506
2007-06,-23.010269576379976
2007-07,-23.50661930900872
2007-08,-23.5370611183355
2007-09,-23.248199083169613
2007-10,-22.7137669197755
2007-11,-22.02599133622126
2007-12,-21.171322786940426
2008-01,-20.882852292020374
2008-02,-20.267489711934157
2008-03,-19.605126428818842
2008-04,-19.349195241427573
2008-05,-18.917963224893917
2008-06,-17.537580529706513
2008-07,-16.847826086956523
2008-08,-16.85022026431718
2008-09,-17.094017094017094
2008-10,-17.454954954954953
2008-11,-17.557830868411074
2008-12,-17.484662576687114
2009-01,-17.15724244771495
2009-02,-16.24902114330462
2009-03,-15.515873015873016
2009-04,-14.987912973408541
2009-05,-14.092585006145022
2009-06,-12.88036681950813
2009-07,-11.861544955677502
2009-08,-11.011904761904761
2009-09,-10.665529010238908
2009-10,-11.020931225971808
2009-11,-11.452991452991453
2009-12,-11.61400512382579
2010-01,-11.67381974248927
2010-02,-12.516129032258064
2010-03,-12.882378285221888
2010-04,-11.930585683297181
2010-05,-11.208024422154384
2010-06,-11.588541666666668
2010-07,-10.936819172113289
2010-08,-9.006622516556291
2010-09,-6.947557149260421
2010-10,-5.184174624829468
2010-11,-3.90984360625575
2010-12,-2.9275092936802976
2011-01,-1.9635343618513323
2011-02,-1.168770453482936
2011-03,0.37576326914044156
2011-04,2.5118483412322274
2011-05,4.005722460658083
2011-06,4.641148325358851
2011-07,4.741379310344827
2011-08,4.395604395604396
2011-09,4.584527220630372
2011-10,5.664906385021603
2011-11,6.370656370656371
2011-12,6.086956521739131
2012-01,6.462585034013606
2012-02,7.325467059980334
2012-03,7.665677546983185
2012-04,7.48768472906404
2012-05,7.760314341846758
2012-06,8.149239077074128
2012-07,8.023483365949119
2012-08,7.180980106744299
2012-09,6.069364161849711
2012-10,5.083932853717026
2012-11,4.739109621828627
2012-12,4.8827190043082815
2013-01,4.434907010014307
2013-02,3.405865657521287
2013-03,2.4333177351427238
2013-04,1.4331946370781323
2013-05,0.41265474552957354
2013-06,0.0
2013-07,0.0
2013-08,-0.13729977116704806
2013-09,-0.6392694063926941
2013-10,-0.817810086324398
2013-11,-0.6352087114337568
2013-12,-0.18214936247723132
2014-01,0.22820629849383844
2014-02,0.8245533669262484
2014-03,1.1024345429490123
2014-04,1.1915673693858846
2014-05,1.5952597994530537
2014-06,2.224239673172946
2014-07,2.943840579710145
2014-08,3.3952014486192845
2014-09,3.7238873751135335
2014-10,4.198995892286627
2014-11,4.5246800731261425
2014-12,4.564125969876769
2015-01,4.703196347031963
2015-02,4.9862763037511435
2015-03,5.116491548652353
2015-04,5.104831358249772
2015-05,5.342465753424658
2015-06,5.6241426611796985
2015-07,5.989940557841793
